x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,52,58,1,0,0,0,0
0,50,Pass,52,58,1,0,0,0,0
0,52,Run,52,58,1,0,0,0,0
0,52,Pass,52,58,1,0.001,0,0,0
0,54,Run,52,58,1,0,0,0,0
0,54,Pass,52,58,1,0.002,0,0,0
0,56,Run,52,58,1,0,0,0,0
0,56,Pass,52,58,1,0.003,0,0,0
0,58,Run,52,58,1,0,0,0,0
0,58,Pass,52,58,1,0.003,0,0,0
0,60,Pass,52,58,1,0.003,0,0,0
0,62,Pass,52,58,1,0.002,0,0,0
0,64,Pass,52,58,1,0.001,0,0,0
0,66,Pass,52,58,1,0,0,0,0
0,68,Pass,52,58,1,0,0,0,0
2,46,Pass,52,58,1,0,0,0,0
2,48,Run,52,58,1,0,0,0,0
2,48,Pass,52,58,1,0,0,0,0
2,50,Run,52,58,1,0,0,0,0
2,50,Pass,52,58,1,0,0,0,0
2,52,Run,52,58,1,0,0,0,0
2,52,Pass,52,58,1,0.002,0,0,0
2,54,Run,52,58,1,0,0,0,0
2,54,Pass,52,58,1,0.004,0,0,0
2,56,Run,52,58,2,0,0,0,0.015
2,56,Pass,52,58,1,0.007,0,0,0
2,58,Run,52,58,2,0,0,0,0.015
2,58,Pass,52,58,1,0.009,0,0,0
2,60,Run,52,58,1,0,0,0,0
2,60,Pass,52,58,1,0.007,0,0,0
2,62,Run,52,58,1,0,0,0,0
2,62,Pass,52,58,1,0.004,0,0,0
2,64,Pass,52,58,1,0.002,0,0,0
2,66,Pass,52,58,1,0,0,0,0
2,68,Pass,52,58,1,0,0,0,0
2,70,Pass,52,58,1,0,0,0,0
4,42,Pass,52,58,1,0,0,0,0
4,44,Pass,52,58,1,0,0,0,0
4,46,Run,52,58,1,0,0,0,0
4,46,Pass,52,58,2,0,0,0,0
4,48,Run,52,58,1,0,0,0,0
4,48,Pass,52,58,2,0,0,0,0
4,50,Run,52,58,2,0,0,0,0.015
4,50,Pass,52,58,2,0.001,0,0,0
4,52,Run,52,58,2,0.001,0,0,0.015
4,52,Pass,52,58,2,0.003,0,0,0
4,54,Run,52,58,2,0.002,0,0,0.015
4,54,Pass,52,58,1,0.007,0,0,0
4,56,Run,52,58,2,0.003,0,0,0.015
4,56,Pass,52,58,1,0.013,0,0,0
4,58,Run,52,58,2,0.003,0,0,0.015
4,58,Pass,52,58,1,0.015,0,0,0
4,60,Run,52,58,2,0.002,0,0,0.015
4,60,Pass,52,58,1,0.013,0,0,0
4,62,Run,52,58,2,0.001,0,0,0.015
4,62,Pass,52,58,1,0.007,0,0,0
4,64,Run,52,58,1,0,0,0,0
4,64,Pass,52,58,1,0.003,0,0,0
4,66,Pass,52,58,1,0.001,0,0,0
4,68,Pass,52,58,1,0,0,0,0
4,70,Pass,52,58,1,0,0,0,0
6,40,Run,52,58,1,0,0,0,0
6,40,Pass,52,58,1,0,0,0,0
6,42,Run,52,58,1,0,0,0,0
6,42,Pass,52,58,1,0,0,0,0
6,44,Run,52,58,1,0,0,0,0
6,44,Pass,52,58,1,0,0,0,0
6,46,Run,52,58,2,0,0,0,0
6,46,Pass,52,58,2,0,0,0,0
6,48,Run,52,58,2,0.001,0,0,0.015
6,48,Pass,52,58,2,0,0,0,0
6,50,Run,52,58,2,0.003,0,0,0.015
6,50,Pass,52,58,2,0.001,0,0,0
6,52,Run,52,58,2,0.008,0,0,0.015
6,52,Pass,52,58,2,0.004,0,0,0
6,54,Run,52,58,2,0.014,0,0,0.015
6,54,Pass,52,58,2,0.009,0,0,0
6,56,Run,52,58,2,0.019,0,0,0.015
6,56,Pass,52,58,2,0.015,0,0,0
6,58,Run,52,58,2,0.017,0,0,0.015
6,58,Pass,52,58,1,0.018,0,0,0
6,60,Run,52,58,2,0.011,0,0,0.015
6,60,Pass,52,58,1,0.015,0,0,0
6,62,Run,52,58,2,0.005,0,0,0.015
6,62,Pass,52,58,1,0.009,0,0,0
6,64,Run,52,58,2,0.001,0,0,0.015
6,64,Pass,52,58,1,0.004,0,0,0
6,66,Run,52,58,2,0,0,0,0.015
6,66,Pass,52,58,1,0.001,0,0,0
6,68,Pass,52,58,1,0,0,0,0
6,70,Pass,52,58,1,0,0,0,0
8,36,Run,52,58,1,0,0,0,0
8,38,Run,52,58,1,0,0,0,0
8,38,Pass,52,58,1,0,0,0,0
8,40,Run,52,58,1,0,0,0,0
8,40,Pass,52,58,1,0,0,0,0
8,42,Run,52,58,1,0,0,0,0
8,42,Pass,52,58,1,0,0,0,0
8,44,Run,52,58,2,0,0,0,0
8,44,Pass,52,58,1,0,0,0,0
8,46,Run,52,58,3,0.001,0,0,0.015
8,46,Pass,52,58,2,0,0,0,0
8,48,Run,52,58,3,0.003,0,0,0.015
8,48,Pass,52,58,2,0,0,0,0
8,50,Run,52,58,4,0.012,0,0,0.015
8,50,Pass,52,58,2,0.001,0,0,0
8,52,Run,52,58,3,0.033,0,0,0.015
8,52,Pass,52,58,2,0.003,0,0,0
8,54,Run,52,58,3,0.063,0,0,0.015
8,54,Pass,52,58,2,0.008,0,0,0
8,56,Run,52,58,3,0.082,0,0,0.015
8,56,Pass,52,58,2,0.013,0,0,0
8,58,Run,52,58,4,0.075,0,0,0.015
8,58,Pass,52,58,2,0.016,0,0,0
8,60,Run,52,58,4,0.048,0,0,0.015
8,60,Pass,52,58,1,0.013,0,0,0
8,62,Run,52,58,4,0.022,0,0,0.014
8,62,Pass,52,58,1,0.008,0,0,0
8,64,Run,52,58,4,0.007,0,0,0.014
8,64,Pass,52,58,1,0.003,0,0,0
8,66,Run,52,58,3,0.001,0,0,0.015
8,66,Pass,52,58,1,0.001,0,0,0
8,68,Run,52,58,2,0,0,0,0
8,68,Pass,52,58,1,0,0,0,0
8,70,Pass,52,58,1,0,0,0,0
10,34,Run,52,58,1,0,0,0,0
10,36,Run,52,58,1,0,0,0,0
10,36,Pass,52,58,1,0,0,0,0
10,38,Pass,52,58,2,0,0,0,0
10,38,Run,52,58,1,0,0,0,0
10,40,Pass,52,58,2,0,0,0,0
10,40,Run,52,58,1,0,0,0,0
10,42,Pass,52,58,2,0,0,0,0
10,42,Run,52,58,1,0,0,0,0
10,44,Run,52,58,2,0,0,0,0
10,44,Pass,52,58,2,0,0,0,0
10,46,Run,52,58,4,0.002,0,0,0.015
10,46,Pass,52,58,3,0,0,0,0
