x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,84,32,1,0,0,0,0
30,58,Pass,84,32,1,0.001,0,0,0
30,60,Pass,84,32,1,0.001,0,0,0
30,62,Pass,84,32,1,0.001,0,0,0
30,64,Pass,84,32,1,0,0,0,0
30,66,Pass,84,32,1,0,0,0,0
32,18,Run,84,32,1,0,0,0,0
32,20,Run,84,32,1,0,0,0,0
32,22,Run,84,32,1,0,0,0,0
32,24,Run,84,32,1,0,0,0,0
32,26,Run,84,32,1,0,0,0,0
32,28,Run,84,32,1,0,0,0,0
32,52,Pass,84,32,1,0,0,0,0
32,54,Pass,84,32,1,0.001,0,0,0
32,56,Pass,84,32,1,0.002,0,0,0
32,58,Pass,84,32,1,0.004,0,0,0
32,60,Pass,84,32,1,0.005,0,0,0
32,62,Pass,84,32,1,0.004,0,0,0
32,64,Pass,84,32,1,0.003,0,0,0
32,66,Pass,84,32,1,0.001,0,0,0
32,68,Pass,84,32,1,0,0,0,0
34,14,Run,84,32,1,0,0,0,0
34,16,Run,84,32,1,0,0,0,0
34,18,Run,84,32,1,0,0,0,0
34,20,Run,84,32,1,0,0,0,0
34,22,Run,84,32,1,0,0,0,0
34,24,Run,84,32,1,0,0,0,0
34,26,Run,84,32,1,0,0,0,0
34,28,Run,84,32,1,0,0,0,0
34,30,Run,84,32,1,0,0,0,0
34,32,Run,84,32,1,0,0,0,0
34,50,Pass,84,32,1,0,0,0,0
34,52,Pass,84,32,1,0.001,0,0,0
34,54,Pass,84,32,1,0.004,0,0,0
34,56,Pass,84,32,1,0.011,0,0,0
34,58,Pass,84,32,1,0.019,0,0,0
34,60,Pass,84,32,1,0.024,0,0,0
34,62,Pass,84,32,1,0.022,0,0,0
34,64,Pass,84,32,1,0.013,0,0,0
34,66,Pass,84,32,1,0.006,0,0,0
34,68,Pass,84,32,1,0.002,0,0,0
34,70,Pass,84,32,1,0,0,0,0
36,12,Run,84,32,1,0,0,0,0
36,14,Run,84,32,1,0,0,0,0
36,16,Run,84,32,1,0,0,0,0
36,18,Run,84,32,1,0,0,0,0
36,20,Run,84,32,1,0,0,0,0
36,22,Run,84,32,1,0,0,0,0
36,24,Pass,84,32,1,0,0,0,0
36,24,Run,84,32,1,0,0,0,0
36,26,Pass,84,32,1,0,0,0,0
36,26,Run,84,32,1,0,0,0,0
36,28,Pass,84,32,1,0,0,0,0
36,28,Run,84,32,1,0,0,0,0
36,30,Pass,84,32,1,0,0,0,0
36,30,Run,84,32,1,0,0,0,0
36,32,Pass,84,32,1,0,0,0,0
36,32,Run,84,32,1,0,0,0,0
36,50,Pass,84,32,1,0.001,0,0,0
36,52,Pass,84,32,1,0.004,0,0,0
36,54,Pass,84,32,1,0.015,0,0,0
36,56,Pass,84,32,1,0.038,0,0,0
36,58,Pass,84,32,1,0.068,0,0,0
36,60,Pass,84,32,1,0.087,0,0,0
36,62,Pass,84,32,1,0.076,0,0,0
36,64,Pass,84,32,1,0.047,0,0,0
36,66,Pass,84,32,1,0.02,0,0,0
36,68,Pass,84,32,1,0.006,0,0,0
36,70,Pass,84,32,1,0.001,0,0,0
36,72,Pass,84,32,1,0,0,0,0
38,12,Run,84,32,1,0,0,0,0
38,14,Run,84,32,1,0,0,0,0
38,16,Run,84,32,1,0,0,0,0
38,18,Run,84,32,1,0,0,0,0
38,20,Pass,84,32,1,0,0,0,0
38,20,Run,84,32,1,0.001,0,0,0
38,22,Pass,84,32,3,0,0,0,0
38,22,Run,84,32,1,0.001,0,0,0
38,24,Pass,84,32,3,0,0,0,0
38,24,Run,84,32,1,0.001,0,0,0
38,26,Pass,84,32,3,0,0,0,0
38,26,Run,84,32,1,0.001,0,0,0
38,28,Pass,84,32,3,0,0,0,0
38,28,Run,84,32,1,0,0,0,0
38,30,Pass,84,32,3,0,0,0,0
38,30,Run,84,32,1,0,0,0,0
38,32,Pass,84,32,2,0,0,0,0
38,32,Run,84,32,1,0,0,0,0
38,34,Pass,84,32,1,0,0,0,0
38,34,Run,84,32,1,0,0,0,0
38,36,Pass,84,32,1,0,0,0,0
38,44,Pass,84,32,1,0,1,0,0.029
38,46,Pass,84,32,1,0,1,0,0.029
38,48,Pass,84,32,1,0,0,0,0
38,50,Pass,84,32,1,0.002,0,0,0
38,52,Pass,84,32,1,0.01,0,0,0
38,54,Pass,84,32,1,0.036,0,0,0
38,56,Pass,84,32,1,0.093,0,0,0
38,58,Pass,84,32,1,0.169,0,0,0
38,60,Pass,84,32,1,0.213,0,0,0
38,62,Pass,84,32,1,0.188,0,0,0
38,64,Pass,84,32,1,0.116,0,0,0
38,66,Pass,84,32,1,0.049,0,0,0
38,68,Pass,84,32,1,0.015,0,0,0
38,70,Pass,84,32,1,0.003,0,0,0
38,72,Pass,84,32,1,0,0,0,0
40,10,Run,84,32,1,0,0,0,0
40,12,Run,84,32,1,0,0,0,0
40,14,Run,84,32,1,0,0,0,0
40,16,Run,84,32,1,0,0,0,0
40,18,Pass,84,32,2,0,0,0,0
40,18,Run,84,32,1,0.001,0,0,0
40,20,Pass,84,32,3,0,0,0,0
40,20,Run,84,32,2,0.001,0,0,0
40,22,Pass,84,32,3,0,0,0,0
40,22,Run,84,32,2,0.002,0,0,0
40,24,Pass,84,32,3,0.001,0,0,0
40,24,Run,84,32,2,0.002,0,0,0
40,26,Pass,84,32,3,0.001,0,0,0
40,26,Run,84,32,1,0.001,0,0,0
40,28,Pass,84,32,3,0.001,0,0,0
40,28,Run,84,32,1,0.001,0,0,0
40,30,Pass,84,32,3,0.001,0,0,0
40,30,Run,84,32,1,0,0,0,0
40,32,Pass,84,32,3,0,0,0,0
40,32,Run,84,32,1,0,0,0,0
40,34,Pass,84,32,3,0,0,0,0
40,34,Run,84,32,1,0,0,0,0
40,36,Pass,84,32,1,0,0,0,0
40,38,Pass,84,32,2,0,1,0,0.027
40,40,Pass,84,32,1,0,1,0,0.029
40,42,Pass,84,32,1,0.001,1,0,0.029
40,44,Pass,84,32,1,0.001,1,0,0.029
40,46,Pass,84,32,1,0.001,1,0,0.029
40,48,Pass,84,32,2,0.001,1,0,0.017
40,50,Pass,84,32,2,0.003,1,0,0.002
40,52,Pass,84,32,1,0.016,0,0,0
40,54,Pass,84,32,1,0.061,0,0,0
40,56,Pass,84,32,1,0.16,0,0,0
40,58,Pass,84,32,1,0.29,0,0,0
40,60,Pass,84,32,1,0.366,0,0,0
40,62,Pass,84,32,1,0.323,0,0,0
40,64,Pass,84,32,1,0.198,0,0,0
40,66,Pass,84,32,1,0.085,0,0,0
40,68,Pass,84,32,1,0.025,0,0,0
40,70,Pass,84,32,1,0.005,0,0,0
40,72,Pass,84,32,1,0.001,0,0,0
42,10,Run,84,32,1,0,0,0,0
42,12,Run,84,32,1,0,0,0,0
42,14,Run,84,32,1,0,0,0,0
42,16,Run,84,32,2,0,0,0,0
42,16,Pass,84,32,1,0,0,0,0
42,18,Pass,84,32,3,0,0,0,0
42,18,Run,84,32,2,0.001,0,0,0
42,20,Pass,84,32,3,0,0,0,0
42,20,Run,84,32,2,0.002,0,0,0
42,22,Pass,84,32,3,0.001,0,0,0
42,22,Run,84,32,2,0.003,0,0,0
42,24,Pass,84,32,4,0.002,0,0,0
42,24,Run,84,32,2,0.003,0,0,0
42,26,Pass,84,32,4,0.004,0,0,0
42,26,Run,84,32,2,0.002,0,0,0
42,28,Pass,84,32,4,0.004,0,0,0
42,28,Run,84,32,2,0.001,0,0,0
42,30,Pass,84,32,4,0.003,0,0,0
42,30,Run,84,32,2,0,0,0,0
42,32,Pass,84,32,4,0.002,0,0,0
42,32,Run,84,32,1,0,0,0,0
42,34,Pass,84,32,3,0.001,0,0,0
42,34,Run,84,32,1,0,0,0,0
42,36,Pass,84,32,4,0,1,0,0.015
42,36,Run,84,32,1,0,0,0,0
42,38,Pass,84,32,2,0.001,1,0,0.028
42,40,Pass,84,32,1,0.002,1,0,0.029
42,42,Pass,84,32,1,0.004,1,0,0.029
42,44,Pass,84,32,1,0.006,1,0,0.029
42,46,Pass,84,32,1,0.005,1,0,0.029
42,48,Pass,84,32,2,0.004,1,0,0.025
42,50,Pass,84,32,2,0.005,1,0,0.009
42,52,Pass,84,32,2,0.02,1,0,0.001
42,54,Pass,84,32,2,0.074,1,0,0
42,56,Pass,84,32,1,0.191,0,0,0
42,58,Pass,84,32,1,0.347,0,0,0
42,60,Pass,84,32,1,0.439,0,0,0
42,62,Pass,84,32,1,0.387,0,0,0
42,64,Pass,84,32,1,0.238,0,0,0
42,66,Pass,84,32,1,0.102,0,0,0
42,68,Pass,84,32,1,0.03,0,0,0
42,70,Pass,84,32,1,0.006,0,0,0
42,72,Pass,84,32,1,0.001,0,0,0
44,10,Run,84,32,1,0,0,0,0
44,12,Run,84,32,1,0,0,0,0
44,14,Run,84,32,2,0,0,0,0
44,16,Pass,84,32,3,0,0,0,0
44,16,Run,84,32,2,0,0,0,0
44,18,Pass,84,32,4,0,0,0,0
44,18,Run,84,32,2,0.001,0,0,0
44,20,Pass,84,32,5,0.001,0,0,0
44,20,Run,84,32,2,0.002,0,0,0
44,22,Pass,84,32,5,0.003,0,0,0
44,22,Run,84,32,2,0.003,0,0,0
44,24,Pass,84,32,6,0.007,0,0,0
44,24,Run,84,32,2,0.003,0,0,0
44,26,Pass,84,32,5,0.01,0,0,0
44,26,Run,84,32,2,0.002,0,0,0
44,28,Pass,84,32,5,0.011,0,0,0
44,28,Run,84,32,2,0.001,0,0,0
44,30,Pass,84,32,5,0.009,0,0,0
44,30,Run,84,32,2,0,0,0,0
44,32,Pass,84,32,4,0.005,0,0,0
44,32,Run,84,32,2,0,0,0,0
44,34,Pass,84,32,5,0.002,1,0,0.002
44,34,Run,84,32,1,0,0,0,0
44,36,Pass,84,32,5,0.001,1,0,0.018
44,36,Run,84,32,1,0,0,0,0
