x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,106,8,1,0,0,0,0
38,26,Pass,106,8,1,0,0,0,0
38,28,Pass,106,8,1,0,0,0,0
38,30,Pass,106,8,1,0,0,0,0
40,18,Pass,106,8,1,0,0,0,0
40,20,Pass,106,8,2,0,0,0,0
40,22,Pass,106,8,2,0,0,0,0
40,24,Pass,106,8,2,0,0,0,0
40,26,Pass,106,8,1,0,0,0,0
40,28,Pass,106,8,1,0,0,0,0
40,30,Pass,106,8,1,0,0,0,0
40,32,Pass,106,8,1,0,0,0,0
40,34,Pass,106,8,1,0,0,0,0
42,14,Pass,106,8,2,0,0,0,0
42,16,Pass,106,8,2,0.001,0,0,0
42,18,Pass,106,8,3,0.001,0,0,0
42,20,Pass,106,8,4,0.002,0,0,0
42,22,Pass,106,8,5,0.002,0,0,0
42,24,Pass,106,8,5,0.003,0,0,0
42,26,Pass,106,8,4,0.003,0,0,0
42,28,Pass,106,8,4,0.003,0,0,0
42,30,Pass,106,8,2,0.001,0,0,0
42,32,Pass,106,8,1,0.001,0,0,0
42,34,Pass,106,8,1,0,0,0,0
42,36,Pass,106,8,1,0,0,0,0
44,10,Pass,106,8,1,0,0,0,0
44,12,Pass,106,8,2,0.001,0,0,0
44,14,Pass,106,8,2,0.002,0,0,0
44,16,Pass,106,8,3,0.005,0,0,0
44,18,Pass,106,8,5,0.008,0,0,0
44,20,Pass,106,8,5,0.012,0,0,0
44,22,Pass,106,8,5,0.014,0,0,0
44,24,Pass,106,8,5,0.016,0,0,0
44,26,Pass,106,8,5,0.016,0,0,0
44,28,Pass,106,8,5,0.012,0,0,0
44,30,Pass,106,8,4,0.007,0,0,0
44,32,Pass,106,8,3,0.003,0,0,0
44,34,Pass,106,8,1,0.001,0,0,0
44,36,Pass,106,8,1,0,0,0,0
44,38,Pass,106,8,1,0,0,0,0
46,10,Pass,106,8,2,0.001,0,0,0
46,12,Pass,106,8,2,0.003,0,0,0
46,14,Pass,106,8,2,0.01,0,0,0
46,16,Pass,106,8,5,0.024,0,0,0
46,18,Pass,106,8,5,0.04,0,0,0
46,20,Pass,106,8,5,0.054,0,0,0
46,22,Pass,106,8,5,0.064,0,0,0
46,24,Pass,106,8,5,0.069,0,0,0
46,26,Pass,106,8,5,0.062,0,0,0
46,28,Pass,106,8,5,0.044,0,0,0
46,30,Pass,106,8,5,0.024,0,0,0
46,32,Pass,106,8,4,0.009,0,0,0
46,34,Pass,106,8,4,0.003,0,0,0
46,36,Pass,106,8,2,0,0,0,0.001
46,38,Pass,106,8,2,0,0,0,0.012
46,40,Pass,106,8,1,0,0,0,0.084
46,42,Pass,106,8,1,0,0,0,0.084
46,44,Pass,106,8,1,0,0,0,0.084
46,46,Pass,106,8,1,0,0,0,0.084
48,8,Pass,106,8,1,0,0,0,0
48,10,Pass,106,8,2,0.002,0,0,0
48,12,Pass,106,8,2,0.011,0,0,0
48,14,Pass,106,8,4,0.034,0,0,0
48,16,Pass,106,8,5,0.077,0,0,0
48,18,Pass,106,8,5,0.131,0,0,0
48,20,Pass,106,8,5,0.18,0,0,0
48,22,Pass,106,8,5,0.214,0,0,0
48,24,Pass,106,8,5,0.222,0,0,0
48,26,Pass,106,8,5,0.191,0,0,0
48,28,Pass,106,8,5,0.127,0,0,0
48,30,Pass,106,8,6,0.063,0,0,0
48,32,Pass,106,8,5,0.023,0,0,0
48,34,Pass,106,8,4,0.006,0,0,0
48,36,Pass,106,8,3,0.001,0,0,0.004
48,38,Pass,106,8,2,0,0,0,0.03
48,40,Pass,106,8,1,0,0,0,0.084
48,42,Pass,106,8,1,0,0,0,0.084
48,44,Pass,106,8,1,0,0,0,0.084
48,46,Pass,106,8,1,0,0,0,0.084
48,48,Pass,106,8,1,0,0,0,0.084
50,8,Pass,106,8,1,0.001,0,0,0
50,10,Pass,106,8,2,0.006,0,0,0
50,12,Pass,106,8,3,0.025,0,0,0
50,14,Pass,106,8,5,0.077,0,0,0
50,16,Pass,106,8,5,0.176,0,0,0
50,18,Pass,106,8,5,0.304,0,0,0
50,20,Pass,106,8,5,0.427,0,0,0
50,22,Pass,106,8,5,0.517,0,0,0
50,24,Pass,106,8,5,0.535,0,0,0
50,26,Pass,106,8,5,0.445,0,0,0
50,28,Pass,106,8,5,0.281,0,0,0
50,30,Pass,106,8,6,0.131,0,0,0
50,32,Pass,106,8,6,0.045,0,0,0
50,34,Pass,106,8,5,0.011,0,0,0.001
50,36,Pass,106,8,4,0.002,0,0,0.008
50,38,Pass,106,8,3,0.001,0,0,0.055
50,40,Pass,106,8,1,0,0,0,0.084
50,42,Pass,106,8,1,0,0,0,0.084
50,44,Pass,106,8,1,0,0,0,0.084
50,46,Pass,106,8,1,0,0,0,0.084
50,48,Pass,106,8,1,0,0,0,0.084
50,50,Pass,106,8,1,0,0,0,0.084
52,6,Pass,106,8,1,0,0,0,0
52,8,Pass,106,8,2,0.001,0,0,0
52,10,Pass,106,8,2,0.009,0,0,0
52,12,Pass,106,8,3,0.039,0,0,0
52,14,Pass,106,8,5,0.122,0,0,0
52,16,Pass,106,8,5,0.282,0,0,0
52,18,Pass,106,8,6,0.497,0,0,0
52,20,Pass,106,8,6,0.718,0,0,0
52,22,Pass,106,8,6,0.893,0,0,0
52,24,Pass,106,8,6,0.934,0,0,0
52,26,Pass,106,8,6,0.768,0,0,0
52,28,Pass,106,8,7,0.472,0,0,0
52,30,Pass,106,8,6,0.211,0,0,0
52,32,Pass,106,8,6,0.068,0,0,0
52,34,Pass,106,8,5,0.016,0,0,0.002
52,36,Pass,106,8,4,0.003,0,0,0.017
52,38,Pass,106,8,3,0.001,0,0,0.073
52,40,Pass,106,8,1,0.001,0,0,0.084
52,42,Pass,106,8,1,0.001,0,0,0.084
52,44,Pass,106,8,1,0,0,0,0.084
52,46,Pass,106,8,2,0,0,0,0.081
52,48,Pass,106,8,2,0,0,0,0.071
52,50,Pass,106,8,1,0,0,0,0.084
52,60,Pass,106,8,1,0,0,0,0
52,62,Pass,106,8,1,0,0,0,0
52,64,Pass,106,8,1,0,0,0,0
52,66,Pass,106,8,1,0,0,0,0
52,68,Pass,106,8,1,0,0,0,0
54,6,Pass,106,8,1,0,0,0,0
54,8,Pass,106,8,2,0.002,0,0,0
54,10,Pass,106,8,2,0.009,0,0,0
54,12,Pass,106,8,3,0.043,0,0,0
54,14,Pass,106,8,6,0.135,0,0,0
54,16,Pass,106,8,7,0.316,0,0,0
54,18,Pass,106,8,9,0.571,0,0,0
54,20,Pass,106,8,9,0.854,0,0,0
54,22,Pass,106,8,9,1.097,0,0,0
54,24,Pass,106,8,7,1.166,0,0,0
54,26,Pass,106,8,7,0.959,0,0,0
54,28,Pass,106,8,9,0.581,0,0,0
54,30,Pass,106,8,7,0.253,0,0,0
54,32,Pass,106,8,6,0.079,0,0,0
54,34,Pass,106,8,5,0.018,0,0,0.003
54,36,Pass,106,8,4,0.004,0,0,0.03
54,38,Pass,106,8,3,0.002,0,0,0.081
54,40,Pass,106,8,1,0.002,0,0,0.084
54,42,Pass,106,8,2,0.002,0,0,0.084
54,44,Pass,106,8,2,0.001,0,0,0.081
54,46,Pass,106,8,2,0,0,0,0.072
54,48,Pass,106,8,2,0,0,0,0.048
54,50,Pass,106,8,2,0,0,0,0.019
54,52,Pass,106,8,2,0,0,0,0.005
54,54,Pass,106,8,1,0,0,0,0
54,56,Pass,106,8,1,0,0,0,0
54,58,Pass,106,8,1,0,0,0,0
54,60,Pass,106,8,1,0.001,0,0,0
