x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Pass,56,6,1,0,0,0,0
10,16,Pass,56,6,1,0,0,0,0
10,18,Pass,56,6,1,0.001,0,0,0
10,20,Pass,56,6,1,0.001,0,0,0
10,22,Pass,56,6,1,0.001,0,0,0
10,24,Pass,56,6,1,0,0,0,0
10,26,Pass,56,6,1,0,0,0,0
12,10,Pass,56,6,1,0,0,0,0.052
12,12,Pass,56,6,2,0,0,0,0
12,14,Pass,56,6,1,0.001,0,0,0
12,16,Pass,56,6,1,0.003,0,0,0
12,18,Pass,56,6,1,0.005,0,0,0
12,20,Pass,56,6,1,0.006,0,0,0
12,22,Pass,56,6,1,0.005,0,0,0
12,24,Pass,56,6,1,0.003,0,0,0
12,26,Pass,56,6,1,0.001,0,0,0
12,28,Pass,56,6,1,0,0,0,0
14,4,Pass,56,6,1,0,0,0,0.052
14,6,Pass,56,6,1,0,0,0,0.052
14,8,Pass,56,6,1,0,0,0,0.052
14,10,Pass,56,6,2,0,0,0,0
14,12,Pass,56,6,2,0.002,0,0,0
14,14,Pass,56,6,2,0.006,0,0,0
14,16,Pass,56,6,2,0.015,0,0,0
14,18,Pass,56,6,2,0.024,0,0,0
14,20,Pass,56,6,1,0.027,0,0,0
14,22,Pass,56,6,1,0.022,0,0,0
14,24,Pass,56,6,1,0.012,0,0,0
14,26,Pass,56,6,1,0.005,0,0,0
14,28,Pass,56,6,1,0.001,0,0,0
14,30,Pass,56,6,1,0,0,0,0
16,2,Pass,56,6,1,0,0,0,0.052
16,4,Pass,56,6,1,0,0,0,0.052
16,6,Pass,56,6,1,0,0,0,0.052
16,8,Pass,56,6,2,0,0,0,0.003
16,10,Pass,56,6,2,0.001,0,0,0.001
16,12,Pass,56,6,2,0.006,0,0,0
16,14,Pass,56,6,2,0.02,0,0,0
16,16,Pass,56,6,2,0.047,0,0,0
16,18,Pass,56,6,2,0.076,0,0,0
16,20,Pass,56,6,2,0.087,0,0,0
16,22,Pass,56,6,1,0.068,0,0,0
16,24,Pass,56,6,1,0.038,0,0,0
16,26,Pass,56,6,1,0.015,0,0,0
16,28,Pass,56,6,1,0.004,0,0,0
16,30,Pass,56,6,1,0.001,0,0,0
18,0,Pass,56,6,1,0,0,0,0.052
18,2,Pass,56,6,1,0,0,0,0.052
18,4,Pass,56,6,1,0,0,0,0.052
18,6,Pass,56,6,1,0,0,0,0.052
18,8,Pass,56,6,2,0,0,0,0.005
18,10,Pass,56,6,2,0.003,0,0,0.001
18,12,Pass,56,6,2,0.013,0,0,0
18,14,Pass,56,6,2,0.044,0,0,0
18,16,Pass,56,6,2,0.104,0,0,0
18,18,Pass,56,6,2,0.169,0,0,0
18,20,Pass,56,6,2,0.191,0,0,0
18,22,Pass,56,6,2,0.151,0,0,0
18,24,Pass,56,6,1,0.084,0,0,0
18,26,Pass,56,6,1,0.032,0,0,0
18,28,Pass,56,6,1,0.009,0,0,0
18,30,Pass,56,6,1,0.002,0,0,0
18,32,Pass,56,6,1,0,0,0,0
20,0,Pass,56,6,1,0,0,0,0.052
20,2,Pass,56,6,1,0,0,0,0.052
20,4,Pass,56,6,1,0,0,0,0.052
20,6,Pass,56,6,1,0,0,0,0.052
20,8,Pass,56,6,2,0.001,0,0,0.009
20,10,Pass,56,6,2,0.004,0,0,0.002
20,12,Pass,56,6,2,0.021,0,0,0
20,14,Pass,56,6,2,0.069,0,0,0
20,16,Pass,56,6,2,0.16,0,0,0
20,18,Pass,56,6,2,0.26,0,0,0
20,20,Pass,56,6,2,0.295,0,0,0
20,22,Pass,56,6,2,0.233,0,0,0
20,24,Pass,56,6,1,0.129,0,0,0
20,26,Pass,56,6,1,0.05,0,0,0
20,28,Pass,56,6,1,0.013,0,0,0
20,30,Pass,56,6,1,0.002,0,0,0
20,32,Pass,56,6,1,0,0,0,0
22,0,Pass,56,6,1,0,0,0,0.052
22,2,Pass,56,6,1,0,0,0,0.052
22,4,Pass,56,6,1,0,0,0,0.052
22,6,Pass,56,6,1,0,0,0,0.052
22,8,Pass,56,6,2,0.001,0,0,0.015
22,10,Pass,56,6,2,0.005,0,0,0.004
22,12,Pass,56,6,2,0.022,0,0,0.001
22,14,Pass,56,6,2,0.074,0,0,0
22,16,Pass,56,6,2,0.172,0,0,0
22,18,Pass,56,6,2,0.28,0,0,0
22,20,Pass,56,6,2,0.317,0,0,0
