x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,120,34,5,0.009,0,0,0
104,66,Pass,120,36,6,0.022,0,0,0.004
104,66,Pass,120,38,8,0.041,0,0,0.012
104,66,Pass,120,40,8,0.064,0,0,0.034
104,66,Pass,120,42,8,0.09,0,0,0.076
104,66,Pass,120,44,8,0.122,0,0,0.121
104,66,Pass,120,46,9,0.148,0,0.001,0.151
104,66,Pass,120,48,9,0.143,0,0.001,0.165
104,66,Pass,120,50,10,0.102,0,0.001,0.17
104,66,Pass,120,52,10,0.055,0,0,0.164
104,66,Pass,120,54,7,0.026,0,0,0.125
104,66,Pass,118,34,5,0.017,0,0,0
104,66,Pass,118,36,8,0.038,0,0,0.005
104,66,Pass,118,38,8,0.072,0,0,0.018
104,66,Pass,118,40,8,0.121,0,0,0.048
104,66,Pass,118,42,8,0.195,0,0.001,0.093
104,66,Pass,118,44,9,0.297,0,0.001,0.132
104,66,Pass,118,46,10,0.382,0,0.002,0.156
104,66,Pass,118,48,11,0.376,0,0.002,0.167
104,66,Pass,118,50,12,0.269,0,0.001,0.171
104,66,Pass,118,52,12,0.139,0,0.001,0.17
104,66,Pass,118,54,10,0.056,0,0,0.152
104,66,Pass,116,32,5,0.014,0,0,0
104,66,Pass,116,34,7,0.031,0,0,0
104,66,Pass,116,36,9,0.06,0,0,0.006
104,66,Pass,116,38,9,0.104,0,0,0.023
104,66,Pass,116,40,9,0.183,0,0,0.059
104,66,Pass,116,42,9,0.324,0,0.001,0.103
104,66,Pass,116,44,11,0.529,1,0.002,0.137
104,66,Pass,116,46,12,0.701,1,0.003,0.157
104,66,Pass,116,48,14,0.696,1,0.004,0.166
104,66,Pass,116,50,12,0.499,0,0.003,0.171
104,66,Pass,116,52,12,0.255,0,0.001,0.171
104,66,Pass,116,54,11,0.096,0,0,0.163
104,66,Pass,116,56,11,0.032,0,0,0.124
104,66,Pass,114,32,6,0.026,0,0,0
104,66,Pass,114,34,9,0.052,0,0,0.001
104,66,Pass,114,36,9,0.083,0,0,0.006
104,66,Pass,114,38,9,0.128,0,0,0.024
104,66,Pass,114,40,10,0.22,1,0,0.063
104,66,Pass,114,42,11,0.408,1,0.001,0.106
104,66,Pass,114,44,11,0.688,1,0.003,0.137
104,66,Pass,114,46,14,0.92,1,0.004,0.154
104,66,Pass,114,48,15,0.913,1,0.005,0.164
104,66,Pass,114,50,13,0.652,1,0.003,0.169
104,66,Pass,114,52,14,0.333,1,0.002,0.17
104,66,Pass,114,54,12,0.125,1,0.001,0.163
104,66,Pass,114,56,14,0.039,0,0,0.134
104,66,Pass,112,32,8,0.037,0,0,0
104,66,Pass,112,34,8,0.068,0,0,0
104,66,Pass,112,36,9,0.099,0,0,0.004
104,66,Pass,112,38,10,0.134,1,0,0.022
104,66,Pass,112,40,10,0.214,1,0,0.062
104,66,Pass,112,42,11,0.396,1,0.001,0.103
104,66,Pass,112,44,12,0.668,1,0.003,0.131
104,66,Pass,112,46,13,0.885,1,0.004,0.149
104,66,Pass,112,48,15,0.867,1,0.004,0.159
104,66,Pass,112,50,14,0.612,1,0.003,0.165
104,66,Pass,112,52,14,0.311,1,0.002,0.166
104,66,Pass,112,54,15,0.119,1,0.001,0.157
104,66,Pass,112,56,17,0.041,1,0,0.123
104,66,Pass,110,32,9,0.038,0,0,0
104,66,Pass,110,34,8,0.068,0,0,0
104,66,Pass,110,36,10,0.094,1,0,0.005
104,66,Pass,110,38,10,0.116,1,0,0.023
104,66,Pass,110,40,11,0.176,1,0,0.063
104,66,Pass,110,42,12,0.323,1,0.001,0.102
104,66,Pass,110,44,14,0.535,1,0.002,0.128
104,66,Pass,110,46,14,0.689,1,0.003,0.145
104,66,Pass,110,48,14,0.652,1,0.003,0.156
104,66,Pass,110,50,17,0.448,1,0.002,0.162
104,66,Pass,110,52,16,0.226,1,0.001,0.162
104,66,Pass,110,54,20,0.092,1,0,0.144
104,66,Pass,110,56,20,0.039,1,0,0.097
104,66,Pass,108,32,8,0.028,0,0,0
104,66,Pass,108,34,9,0.05,1,0,0.001
104,66,Pass,108,36,11,0.067,1,0,0.009
104,66,Pass,108,38,11,0.086,1,0,0.039
104,66,Pass,108,40,11,0.143,1,0,0.091
104,66,Pass,108,42,12,0.28,1,0.001,0.128
104,66,Pass,108,44,14,0.466,1,0.002,0.147
104,66,Pass,108,46,17,0.581,1,0.003,0.159
104,66,Pass,108,48,20,0.524,1,0.003,0.167
104,66,Pass,108,50,20,0.344,1,0.002,0.17
104,66,Pass,108,52,20,0.173,1,0.001,0.159
104,66,Pass,108,54,20,0.083,1,0,0.115
104,66,Pass,108,56,22,0.051,1,0,0.056
104,66,Pass,106,34,9,0.026,1,0,0.005
104,66,Pass,106,36,10,0.037,1,0,0.026
104,66,Pass,106,38,11,0.061,1,0,0.088
104,66,Pass,106,40,11,0.138,1,0.001,0.147
104,66,Pass,106,42,11,0.31,1,0.002,0.172
104,66,Pass,106,44,15,0.538,1,0.003,0.182
104,66,Pass,106,46,18,0.671,1,0.004,0.187
104,66,Pass,106,48,20,0.595,1,0.004,0.189
104,66,Pass,106,50,20,0.387,1,0.002,0.182
104,66,Pass,106,52,23,0.212,1,0.001,0.147
104,66,Pass,106,54,20,0.138,1,0,0.072
104,66,Pass,106,56,21,0.121,1,0,0.023
104,66,Pass,104,34,8,0.01,1,0,0.018
104,66,Pass,104,36,9,0.018,1,0,0.073
