x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,108,36,40,0.906,6,0.003,0.11
96,30,Pass,108,38,40,1.382,5,0.003,0.075
96,30,Pass,108,40,34,1.893,3,0.003,0.042
96,30,Pass,108,42,31,2.27,2,0.001,0.02
96,30,Pass,108,44,25,2.317,2,0.001,0.009
96,30,Pass,106,34,52,0.888,7,0.004,0.146
96,30,Pass,106,36,48,1.346,7,0.006,0.13
96,30,Pass,106,38,45,1.778,6,0.005,0.097
96,30,Pass,106,40,41,2.16,5,0.004,0.058
96,30,Pass,106,42,37,2.469,3,0.002,0.027
96,30,Pass,106,44,31,2.547,2,0.001,0.011
96,30,Pass,106,46,27,2.22,2,0,0.005
96,30,Pass,106,48,23,1.536,2,0,0.003
96,30,Pass,104,32,54,0.767,6,0.004,0.146
96,30,Pass,104,34,55,1.166,7,0.006,0.152
96,30,Pass,104,36,50,1.594,7,0.007,0.143
96,30,Pass,104,38,49,1.849,6,0.007,0.117
96,30,Pass,104,40,45,1.97,6,0.005,0.077
96,30,Pass,104,42,41,2.109,4,0.003,0.039
96,30,Pass,104,44,33,2.194,3,0.001,0.018
96,30,Pass,104,46,30,1.973,2,0.001,0.011
96,30,Pass,104,48,24,1.392,2,0,0.009
96,30,Pass,104,50,21,0.732,2,0,0.008
96,30,Pass,102,30,57,0.977,7,0.004,0.126
96,30,Pass,102,32,57,1.021,8,0.004,0.138
96,30,Pass,102,34,59,1.268,8,0.006,0.146
96,30,Pass,102,36,56,1.518,8,0.007,0.144
96,30,Pass,102,38,54,1.571,8,0.006,0.129
96,30,Pass,102,40,52,1.492,7,0.005,0.096
96,30,Pass,102,42,44,1.493,5,0.003,0.059
96,30,Pass,102,44,38,1.56,4,0.002,0.038
96,30,Pass,102,46,32,1.44,2,0.001,0.031
96,30,Pass,102,48,24,1.032,2,0.001,0.029
96,30,Pass,102,50,21,0.544,2,0,0.027
96,30,Pass,102,52,16,0.214,1,0,0.025
96,30,Pass,100,30,57,1.486,7,0.005,0.116
96,30,Pass,100,32,58,1.347,7,0.005,0.118
96,30,Pass,100,34,63,1.317,8,0.005,0.122
96,30,Pass,100,36,60,1.308,8,0.005,0.126
96,30,Pass,100,38,56,1.205,8,0.005,0.121
96,30,Pass,100,40,54,1.048,7,0.003,0.105
96,30,Pass,100,42,49,0.988,7,0.003,0.087
96,30,Pass,100,44,42,1.018,5,0.003,0.08
96,30,Pass,100,46,34,0.946,3,0.002,0.079
96,30,Pass,100,48,26,0.68,2,0.002,0.079
96,30,Pass,100,50,17,0.357,2,0.001,0.076
96,30,Pass,100,52,15,0.142,1,0,0.068
96,30,Pass,98,28,63,2.104,6,0.006,0.098
96,30,Pass,98,30,63,2.013,6,0.006,0.097
96,30,Pass,98,32,59,1.793,7,0.005,0.091
96,30,Pass,98,34,63,1.546,8,0.004,0.087
96,30,Pass,98,36,62,1.33,8,0.004,0.085
96,30,Pass,98,38,58,1.123,8,0.003,0.082
96,30,Pass,98,40,54,0.918,7,0.002,0.084
96,30,Pass,98,42,49,0.781,6,0.003,0.104
96,30,Pass,98,44,43,0.725,5,0.003,0.131
96,30,Pass,98,46,36,0.636,4,0.003,0.148
96,30,Pass,98,48,24,0.445,2,0.002,0.153
96,30,Pass,98,50,18,0.231,1,0.001,0.151
96,30,Pass,98,52,12,0.091,1,0,0.137
96,30,Pass,96,28,62,2.225,6,0.005,0.078
96,30,Pass,96,30,62,2.358,6,0.006,0.075
96,30,Pass,96,32,59,2.235,6,0.005,0.068
96,30,Pass,96,34,61,1.977,8,0.004,0.06
96,30,Pass,96,36,63,1.728,9,0.003,0.051
96,30,Pass,96,38,58,1.479,9,0.002,0.045
96,30,Pass,96,40,56,1.161,8,0.002,0.051
96,30,Pass,96,42,50,0.84,7,0.002,0.082
