x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,20,34,1,0,0,0,0
120,56,Pass,20,34,2,0,0,0,0
120,54,Pass,20,34,5,0,0,0,0
120,52,Pass,20,34,7,0.001,0,0,0
120,50,Pass,20,34,7,0.002,0,0,0
120,48,Pass,20,34,9,0.003,1,0,0
120,46,Pass,20,34,9,0.006,1,0,0.001
120,44,Pass,20,34,9,0.008,1,0,0.002
120,42,Pass,20,34,8,0.009,1,0,0.006
120,40,Pass,20,34,8,0.007,1,0,0.015
120,38,Pass,20,34,7,0.005,1,0,0.031
120,36,Pass,20,34,6,0.003,1,0,0.053
120,34,Pass,20,34,6,0.002,1,0,0.072
120,32,Pass,20,34,2,0.001,1,0,0.084
120,30,Pass,20,34,1,0,1,0,0.094
120,28,Pass,20,34,1,0,1,0,0.094
120,26,Pass,20,34,1,0,1,0,0.094
118,60,Pass,20,34,1,0,0,0,0
118,58,Pass,20,34,1,0,0,0,0
118,56,Pass,20,34,5,0.001,0,0,0
118,54,Pass,20,34,6,0.002,0,0,0
118,52,Pass,20,34,9,0.004,0,0,0
118,50,Pass,20,34,10,0.006,0,0,0
118,48,Pass,20,34,11,0.011,1,0,0
118,46,Pass,20,34,11,0.018,1,0,0.001
118,44,Pass,20,34,11,0.025,1,0,0.002
118,42,Pass,20,34,10,0.028,1,0,0.006
118,40,Pass,20,34,11,0.024,1,0,0.014
118,38,Pass,20,34,11,0.017,1,0,0.028
118,36,Pass,20,34,11,0.01,1,0,0.046
118,34,Pass,20,34,9,0.005,1,0,0.06
118,32,Pass,20,34,6,0.002,1,0,0.064
118,30,Pass,20,34,4,0.001,1,0,0.06
118,28,Pass,20,34,3,0,1,0,0.094
118,26,Pass,20,34,3,0,1,0,0.091
118,24,Pass,20,34,1,0,0,0,0
118,22,Pass,20,34,1,0,0,0,0
118,20,Pass,20,34,1,0,0,0,0
116,62,Pass,20,34,1,0,0,0,0
116,60,Pass,20,34,1,0,0,0,0
116,58,Pass,20,34,1,0.001,0,0,0
116,56,Pass,20,34,7,0.003,0,0,0
116,54,Pass,20,34,11,0.007,0,0,0
116,52,Pass,20,34,12,0.011,0,0,0
116,50,Pass,20,34,12,0.016,0,0,0
116,48,Pass,20,34,13,0.025,1,0,0
116,46,Pass,20,34,12,0.04,1,0,0.001
116,44,Pass,20,34,14,0.057,1,0,0.002
116,42,Pass,20,34,15,0.063,1,0,0.005
116,40,Pass,20,34,16,0.055,1,0,0.012
116,38,Pass,20,34,15,0.04,1,0,0.024
116,36,Pass,20,34,14,0.026,1,0,0.036
116,34,Pass,20,34,15,0.016,1,0,0.042
116,32,Pass,20,34,12,0.008,1,0,0.04
116,30,Pass,20,34,7,0.003,1,0,0.034
116,28,Pass,20,34,5,0.001,1,0,0.024
116,26,Pass,20,34,5,0,1,0,0.013
116,24,Pass,20,34,3,0,0,0,0
116,22,Pass,20,34,2,0,0,0,0
116,20,Pass,20,34,1,0,0,0,0
116,18,Pass,20,34,1,0,0,0,0
