x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,98,42,58,0.929,4,0.001,0.023
92,30,Pass,98,44,52,0.647,3,0,0.016
92,30,Pass,98,46,49,0.602,3,0,0.009
92,30,Pass,98,48,39,0.639,2,0,0.005
92,30,Pass,98,50,34,0.672,2,0,0.003
92,30,Pass,98,52,29,0.684,2,0,0.002
92,30,Pass,98,54,28,0.625,2,0,0.001
92,30,Pass,96,40,56,1.296,3,0.001,0.024
92,30,Pass,96,42,52,0.847,3,0.001,0.02
92,30,Pass,96,44,48,0.613,2,0,0.013
92,30,Pass,96,46,45,0.589,2,0,0.006
92,30,Pass,96,48,45,0.619,2,0,0.003
92,30,Pass,96,50,35,0.604,2,0,0.001
92,30,Pass,96,52,30,0.542,2,0,0.001
92,30,Pass,96,54,25,0.44,2,0,0
92,30,Pass,96,56,25,0.302,2,0,0
92,30,Pass,94,38,59,1.62,3,0.001,0.025
92,30,Pass,94,40,52,1.255,3,0.001,0.022
92,30,Pass,94,42,51,0.824,3,0.001,0.02
92,30,Pass,94,44,48,0.572,2,0,0.015
92,30,Pass,94,46,45,0.514,2,0,0.009
92,30,Pass,94,48,41,0.512,2,0,0.004
92,30,Pass,94,50,36,0.464,2,0,0.001
92,30,Pass,94,52,29,0.367,2,0,0.001
92,30,Pass,94,54,23,0.258,2,0,0
92,30,Pass,94,56,23,0.159,2,0,0
92,30,Pass,94,58,19,0.082,1,0,0
92,30,Pass,92,36,58,1.487,3,0.001,0.023
92,30,Pass,92,38,55,1.519,3,0.001,0.02
92,30,Pass,92,40,51,1.235,3,0.001,0.02
92,30,Pass,92,42,47,0.826,3,0.001,0.023
92,30,Pass,92,44,48,0.528,2,0,0.024
92,30,Pass,92,46,42,0.396,2,0,0.018
92,30,Pass,92,48,37,0.347,2,0,0.009
92,30,Pass,92,50,31,0.294,2,0,0.003
92,30,Pass,92,52,26,0.217,2,0,0.001
92,30,Pass,92,54,24,0.139,2,0,0
92,30,Pass,92,56,23,0.078,2,0,0
92,30,Pass,92,58,16,0.038,0,0,0
92,30,Pass,90,36,53,1.153,3,0.001,0.016
92,30,Pass,90,38,53,1.268,3,0.001,0.016
92,30,Pass,90,40,53,1.13,3,0.001,0.02
92,30,Pass,90,42,48,0.826,2,0.001,0.026
92,30,Pass,90,44,46,0.526,2,0.001,0.032
92,30,Pass,90,46,45,0.324,2,0,0.032
92,30,Pass,90,48,36,0.218,2,0,0.021
92,30,Pass,90,50,32,0.161,2,0,0.009
92,30,Pass,90,52,29,0.116,2,0,0.003
92,30,Pass,90,54,24,0.075,2,0,0.001
92,30,Pass,90,56,20,0.041,1,0,0
92,30,Pass,90,58,15,0.02,0,0,0
92,30,Pass,90,60,15,0.013,1,0,0.001
92,30,Pass,88,36,51,0.769,2,0,0.012
92,30,Pass,88,38,53,0.942,2,0,0.014
92,30,Pass,88,40,50,0.979,2,0.001,0.019
92,30,Pass,88,42,49,0.84,2,0.001,0.025
92,30,Pass,88,44,41,0.586,2,0.001,0.031
92,30,Pass,88,46,36,0.336,2,0,0.034
92,30,Pass,88,48,34,0.173,2,0,0.029
92,30,Pass,88,50,31,0.096,2,0,0.017
92,30,Pass,88,52,26,0.062,2,0,0.006
92,30,Pass,88,54,22,0.041,1,0,0.001
92,30,Pass,88,56,18,0.023,0,0,0
92,30,Pass,88,58,15,0.011,0,0,0
92,30,Pass,88,60,11,0.006,1,0,0.001
92,30,Pass,86,36,53,0.47,2,0,0.009
92,30,Pass,86,38,45,0.667,1,0,0.012
92,30,Pass,86,40,43,0.827,1,0,0.015
92,30,Pass,86,42,43,0.824,1,0,0.019
92,30,Pass,86,44,41,0.632,2,0,0.022
92,30,Pass,86,46,35,0.373,2,0,0.024
92,30,Pass,86,48,32,0.18,2,0,0.022
92,30,Pass,86,50,25,0.083,1,0,0.015
92,30,Pass,86,52,23,0.045,1,0,0.006
92,30,Pass,86,54,19,0.027,1,0,0.002
92,30,Pass,86,56,13,0.015,0,0,0
92,30,Pass,86,58,12,0.007,0,0,0
92,30,Pass,86,60,11,0.003,1,0,0.001
92,30,Pass,84,36,47,0.284,1,0,0.006
92,30,Pass,84,38,43,0.452,1,0,0.008
92,30,Pass,84,40,43,0.63,1,0,0.01
92,30,Pass,84,42,41,0.685,1,0,0.012
92,30,Pass,84,44,37,0.56,1,0,0.014
92,30,Pass,84,46,35,0.351,1,0,0.014
92,30,Pass,84,48,28,0.184,1,0,0.012
92,30,Pass,84,50,24,0.095,1,0,0.007
92,30,Pass,84,52,20,0.056,1,0,0.003
92,30,Pass,84,54,16,0.036,0,0,0.001
92,30,Pass,84,56,12,0.021,0,0,0
92,30,Pass,84,58,11,0.01,0,0,0
92,30,Pass,84,60,9,0.003,1,0,0
92,30,Pass,82,36,45,0.177,0,0,0.003
92,30,Pass,82,38,38,0.274,1,0,0.005
92,30,Pass,82,40,36,0.39,1,0,0.006
92,30,Pass,82,42,33,0.441,1,0,0.007
92,30,Pass,82,44,34,0.38,1,0,0.008
92,30,Pass,82,46,29,0.263,1,0,0.007
92,30,Pass,82,48,24,0.167,1,0,0.005
92,30,Pass,82,50,20,0.115,1,0,0.002
92,30,Pass,82,52,16,0.087,0,0,0.001
92,30,Pass,82,54,14,0.063,0,0,0
92,30,Pass,82,56,12,0.038,0,0,0
92,30,Pass,82,58,7,0.018,0,0,0
92,30,Pass,82,60,9,0.006,1,0,0
92,30,Pass,80,38,35,0.153,0,0,0.003
92,30,Pass,80,40,31,0.193,0,0,0.004
92,30,Pass,80,42,29,0.216,0,0,0.004
92,30,Pass,80,44,25,0.2,0,0,0.004
92,30,Pass,80,46,22,0.165,0,0,0.003
92,30,Pass,80,48,19,0.141,0,0,0.002
92,30,Pass,80,50,17,0.133,0,0,0.001
92,30,Pass,80,52,13,0.121,0,0,0
92,30,Pass,80,54,11,0.094,0,0,0
92,30,Pass,80,56,10,0.058,0,0,0
92,30,Pass,80,58,8,0.027,0,0,0
92,30,Pass,78,38,29,0.097,0,0,0.001
92,30,Pass,78,40,29,0.087,0,0,0.002
92,30,Pass,78,42,27,0.088,0,0,0.002
92,30,Pass,78,44,23,0.09,0,0,0.002
92,30,Pass,78,46,21,0.096,0,0,0.001
92,30,Pass,78,48,18,0.112,0,0,0
92,30,Pass,78,50,16,0.13,0,0,0
92,30,Pass,78,52,10,0.13,0,0,0
92,30,Pass,78,54,10,0.103,0,0,0
92,30,Pass,78,56,10,0.063,0,0,0
92,30,Pass,76,40,28,0.049,0,0,0
92,30,Pass,76,42,27,0.036,0,0,0.001
92,30,Pass,76,44,22,0.04,0,0,0.001
92,30,Pass,76,46,18,0.054,0,0,0
92,30,Pass,76,48,14,0.078,0,0,0
92,30,Pass,76,50,11,0.1,0,0,0
92,30,Pass,76,52,9,0.102,0,0,0
92,30,Pass,76,54,9,0.081,0,0,0
92,30,Pass,74,44,19,0.018,0,0,0
92,30,Pass,74,46,15,0.027,0,0,0
92,30,Pass,74,48,11,0.042,0,0,0
92,30,Pass,74,50,9,0.056,0,0,0
92,30,Pass,118,32,24,0.067,2,0,0.075
92,30,Pass,118,34,22,0.056,2,0,0.077
92,30,Pass,118,36,22,0.064,2,0,0.084
92,30,Pass,118,38,20,0.085,2,0,0.111
92,30,Pass,116,28,27,0.124,2,0.001,0.14
92,30,Pass,116,30,26,0.115,2,0.001,0.173
92,30,Pass,116,32,27,0.104,2,0.001,0.167
92,30,Pass,116,34,27,0.119,2,0,0.118
92,30,Pass,116,36,26,0.166,2,0,0.084
92,30,Pass,116,38,24,0.223,2,0.001,0.087
92,30,Pass,116,40,23,0.259,2,0.001,0.116
92,30,Pass,116,42,21,0.266,1,0.001,0.163
92,30,Pass,114,26,31,0.168,2,0.001,0.164
92,30,Pass,114,28,30,0.192,3,0.001,0.221
92,30,Pass,114,30,30,0.199,3,0.002,0.245
92,30,Pass,114,32,31,0.21,3,0.001,0.206
92,30,Pass,114,34,30,0.269,2,0.001,0.128
92,30,Pass,114,36,30,0.378,2,0.001,0.082
92,30,Pass,114,38,31,0.473,2,0.001,0.072
92,30,Pass,114,40,29,0.492,2,0.001,0.085
92,30,Pass,114,42,27,0.447,2,0.002,0.115
92,30,Pass,114,44,23,0.377,1,0.002,0.149
92,30,Pass,112,24,33,0.269,2,0.001,0.1
92,30,Pass,112,26,33,0.298,2,0.002,0.164
92,30,Pass,112,28,33,0.341,3,0.002,0.217
92,30,Pass,112,30,33,0.373,3,0.003,0.231
92,30,Pass,112,32,35,0.417,3,0.002,0.187
92,30,Pass,112,34,39,0.533,2,0.002,0.12
