x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Run,60,10,9,0.075,0,0,0
20,32,Run,60,12,10,0.056,0,0,0
20,32,Run,60,14,11,0.097,0,0,0
20,32,Run,60,16,12,0.216,0,0,0
20,32,Run,60,18,11,0.415,0,0,0
20,32,Run,60,20,13,0.62,0,0,0
20,32,Run,60,22,12,0.694,0,0,0
20,32,Run,58,8,8,0.228,0,0,0
20,32,Run,58,10,10,0.129,0,0,0
20,32,Run,58,12,12,0.108,0,0,0
20,32,Run,58,14,11,0.19,0,0,0
20,32,Run,58,16,12,0.407,0,0,0
20,32,Run,58,18,11,0.763,0,0,0
20,32,Run,58,20,12,1.118,0,0,0
20,32,Run,58,22,12,1.236,0,0,0
20,32,Run,58,24,14,1.017,0,0,0
20,32,Run,56,6,7,0.404,0,0,0
20,32,Run,56,8,8,0.268,0,0,0
20,32,Run,56,10,11,0.163,0,0,0
20,32,Run,56,12,11,0.156,0,0,0
20,32,Run,56,14,12,0.275,0,0,0
20,32,Run,56,16,12,0.566,0,0,0
20,32,Run,56,18,11,1.031,0,0,0
20,32,Run,56,20,14,1.488,0,0,0
20,32,Run,56,22,14,1.627,0,0,0
20,32,Run,56,24,15,1.329,0,0,0
20,32,Run,56,26,13,0.805,0,0,0
20,32,Run,54,4,6,0.441,0,0,0
20,32,Run,54,6,7,0.363,0,0,0
20,32,Run,54,8,9,0.236,0,0,0
20,32,Run,54,10,12,0.158,0,0,0
20,32,Run,54,12,12,0.178,0,0,0
20,32,Run,54,14,12,0.31,0,0,0
20,32,Run,54,16,12,0.59,0,0,0
20,32,Run,54,18,12,1.018,0,0,0
20,32,Run,54,20,13,1.424,0,0,0
20,32,Run,54,22,13,1.528,0,0,0
20,32,Run,54,24,14,1.233,0,0,0
20,32,Run,54,26,14,0.745,0,0,0
20,32,Run,52,4,6,0.37,0,0,0
20,32,Run,52,6,8,0.271,0,0,0
20,32,Run,52,8,10,0.169,0,0,0
20,32,Run,52,10,12,0.131,0,0,0
20,32,Run,52,12,12,0.179,0,0,0
20,32,Run,52,14,12,0.305,0,0,0
20,32,Run,52,16,12,0.514,0,0,0
20,32,Run,52,18,11,0.794,0,0,0
20,32,Run,52,20,12,1.03,0,0,0
20,32,Run,52,22,13,1.054,0,0,0
20,32,Run,52,24,13,0.824,0,0,0
20,32,Run,52,26,13,0.492,0,0,0
20,32,Run,52,28,10,0.261,0,0,0
20,32,Run,50,4,7,0.278,0,0,0
20,32,Run,50,6,7,0.181,0,0,0
20,32,Run,50,8,10,0.108,0,0,0
20,32,Run,50,10,11,0.104,0,0,0
20,32,Run,50,12,13,0.173,0,0,0
20,32,Run,50,14,14,0.292,0,0,0
20,32,Run,50,16,12,0.44,0,0,0
20,32,Run,50,18,11,0.582,0,0,0
20,32,Run,50,20,12,0.656,0,0,0
20,32,Run,50,22,12,0.599,0,0,0
20,32,Run,50,24,13,0.43,0,0,0
20,32,Run,50,26,13,0.245,0,0,0
20,32,Run,50,28,10,0.141,0,0,0
20,32,Run,48,4,7,0.177,0,0,0
20,32,Run,48,6,8,0.109,0,0,0
20,32,Run,48,8,10,0.067,0,0,0
20,32,Run,48,10,11,0.081,0,0,0
20,32,Run,48,12,12,0.152,0,0,0
20,32,Run,48,14,14,0.263,0,0,0
20,32,Run,48,16,12,0.379,0,0,0
20,32,Run,48,18,12,0.454,0,0,0
20,32,Run,48,20,12,0.446,0,0,0
20,32,Run,48,22,12,0.348,0,0,0
20,32,Run,48,24,13,0.214,0,0,0
20,32,Run,48,26,11,0.107,0,0,0
20,32,Run,48,28,10,0.063,0,0,0
20,32,Run,46,4,7,0.091,0,0,0
20,32,Run,46,6,9,0.062,0,0,0
20,32,Run,46,8,10,0.048,0,0,0
20,32,Run,46,10,11,0.063,0,0,0
20,32,Run,46,12,13,0.114,0,0,0
20,32,Run,46,14,14,0.196,0,0,0
20,32,Run,46,16,14,0.283,0,0,0
20,32,Run,46,18,14,0.334,0,0,0
20,32,Run,46,20,13,0.311,0,0,0
20,32,Run,46,22,14,0.222,0,0,0
20,32,Run,46,24,15,0.12,0,0,0
20,32,Run,46,26,12,0.052,0,0,0
20,32,Run,46,28,9,0.026,0,0,0
20,32,Run,44,4,6,0.051,0,0,0.001
20,32,Run,44,6,8,0.056,0,0,0.001
20,32,Run,44,8,9,0.061,0,0,0.001
20,32,Run,44,10,10,0.067,0,0,0.001
20,32,Run,44,12,12,0.082,0,0,0
20,32,Run,44,14,13,0.118,0,0,0
20,32,Run,44,16,15,0.167,0,0,0
20,32,Run,44,18,15,0.2,0,0,0
20,32,Run,44,20,15,0.187,0,0,0
20,32,Run,44,22,13,0.132,0,0,0
20,32,Run,44,24,11,0.069,0,0,0
20,32,Run,44,26,12,0.028,0,0,0
20,32,Run,44,28,10,0.011,0,0,0
20,32,Run,42,4,5,0.059,0,0,0.002
20,32,Run,42,6,6,0.097,0,0,0.003
20,32,Run,42,8,8,0.12,0,0,0.002
20,32,Run,42,10,10,0.111,0,0,0.002
20,32,Run,42,12,11,0.085,0,0,0.002
20,32,Run,42,14,12,0.076,0,0,0.001
20,32,Run,42,16,12,0.091,0,0,0
20,32,Run,42,18,11,0.112,0,0,0
20,32,Run,42,20,12,0.111,0,0,0
20,32,Run,42,22,9,0.081,0,0,0
20,32,Run,42,24,9,0.044,0,0,0
20,32,Run,42,26,7,0.018,0,0,0
20,32,Run,40,6,5,0.185,0,0,0.005
20,32,Run,40,8,8,0.23,0,0,0.005
20,32,Run,40,10,10,0.203,0,0,0.005
20,32,Run,40,12,10,0.134,0,0,0.004
20,32,Run,40,14,11,0.089,0,0,0.003
20,32,Run,40,16,11,0.096,0,0,0.001
20,32,Run,40,18,11,0.127,0,0,0
20,32,Run,40,20,10,0.137,0,0,0
20,32,Run,40,22,9,0.108,0,0,0
20,32,Run,40,24,8,0.06,0,0,0
20,32,Run,38,8,9,0.39,0,0,0.007
20,32,Run,38,10,10,0.34,0,0,0.007
20,32,Run,38,12,10,0.224,0,0,0.006
20,32,Run,38,14,11,0.155,0,0,0.004
20,32,Run,38,16,11,0.182,0,0,0.001
20,32,Run,38,18,11,0.255,0,0,0
20,32,Run,38,20,11,0.282,0,0,0
20,32,Run,38,22,8,0.223,0,0,0
20,32,Run,36,12,9,0.331,0,0,0.008
20,32,Run,36,14,10,0.252,0,0,0.004
20,32,Run,36,16,11,0.318,0,0,0.001
20,32,Run,36,18,10,0.448,0,0,0
20,32,Run,36,20,10,0.491,0,0,0
20,32,Pass,24,34,26,0.219,0,0,0.017
20,32,Pass,24,36,25,0.223,0,0,0.009
20,32,Pass,22,28,17,0.068,0,0,0.009
20,32,Pass,22,30,22,0.057,0,0,0.018
20,32,Pass,22,32,24,0.059,0,0,0.019
20,32,Pass,22,34,29,0.068,0,0,0.013
20,32,Pass,22,36,28,0.07,0,0,0.007
20,32,Pass,22,38,30,0.063,0,0,0.003
20,32,Pass,22,40,33,0.07,0,0,0.001
20,32,Pass,22,42,33,0.111,0,0,0
20,32,Pass,20,26,14,0.074,0,0,0.001
20,32,Pass,20,28,20,0.061,0,0,0.002
20,32,Pass,20,30,24,0.049,0,0,0.004
20,32,Pass,20,32,30,0.043,0,0,0.005
20,32,Pass,20,34,33,0.041,0,0,0.006
