x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,84,Pass,4,84,9,0.047,1,0,0.037
0,84,Pass,4,82,8,0.067,1,0,0.052
0,84,Pass,4,80,8,0.069,1,0,0.074
0,84,Pass,4,78,7,0.052,1,0,0.104
0,84,Pass,4,76,5,0.028,1,0,0.141
0,84,Pass,4,74,4,0.011,1,0,0.184
0,84,Pass,6,86,9,0.03,1,0,0.035
0,84,Pass,6,84,9,0.059,1,0,0.048
0,84,Pass,6,82,8,0.085,1,0,0.067
0,84,Pass,6,80,8,0.09,1,0,0.095
0,84,Pass,6,78,6,0.07,1,0,0.13
0,84,Pass,6,76,5,0.04,1,0,0.171
0,84,Pass,6,74,4,0.017,1,0,0.215
0,84,Pass,6,72,4,0.005,1,0,0.256
0,84,Pass,6,70,4,0.001,1,0,0.29
0,84,Pass,8,88,10,0.013,1,0,0.039
0,84,Pass,8,86,9,0.028,1,0,0.046
0,84,Pass,8,84,9,0.053,1,0,0.062
0,84,Pass,8,82,9,0.078,1,0,0.086
0,84,Pass,8,80,7,0.084,1,0,0.119
0,84,Pass,8,78,6,0.068,1,0,0.159
0,84,Pass,8,76,5,0.041,1,0,0.203
0,84,Pass,8,74,5,0.018,1,0,0.244
0,84,Pass,8,72,4,0.006,1,0,0.281
0,84,Pass,8,70,4,0.001,1,0,0.309
0,84,Pass,10,90,10,0.008,1,0,0.053
0,84,Pass,10,88,10,0.012,1,0,0.053
0,84,Pass,10,86,9,0.021,1,0,0.06
0,84,Pass,10,84,9,0.036,1,0,0.078
0,84,Pass,10,82,9,0.052,1,0,0.108
0,84,Pass,10,80,6,0.057,1,0,0.147
0,84,Pass,10,78,6,0.048,1,0,0.189
0,84,Pass,10,76,5,0.03,1,0,0.232
0,84,Pass,10,74,5,0.014,1,0,0.27
0,84,Pass,10,72,4,0.005,1,0,0.301
0,84,Pass,10,70,4,0.001,1,0,0.324
0,84,Pass,10,68,2,0,1,0,0.371
0,84,Pass,12,90,10,0.008,1,0,0.064
0,84,Pass,12,88,10,0.01,1,0,0.065
0,84,Pass,12,86,9,0.014,1,0,0.072
0,84,Pass,12,84,9,0.019,1,0,0.093
0,84,Pass,12,82,8,0.026,1,0,0.129
0,84,Pass,12,80,6,0.028,1,0,0.173
0,84,Pass,12,78,6,0.025,1,0,0.218
0,84,Pass,12,76,5,0.016,1,0,0.258
0,84,Pass,12,74,5,0.008,1,0,0.291
0,84,Pass,12,72,4,0.003,1,0,0.316
0,84,Pass,12,70,3,0.001,1,0,0.335
0,84,Pass,12,68,2,0,1,0,0.368
0,84,Pass,14,90,10,0.006,1,0,0.07
0,84,Pass,14,88,9,0.007,1,0,0.071
0,84,Pass,14,86,9,0.008,1,0,0.077
0,84,Pass,14,84,7,0.009,1,0,0.1
0,84,Pass,14,82,7,0.01,1,0,0.142
0,84,Pass,14,80,6,0.011,1,0,0.193
0,84,Pass,14,78,5,0.009,1,0,0.237
0,84,Pass,14,76,5,0.006,1,0,0.273
0,84,Pass,14,74,5,0.003,1,0,0.3
0,84,Pass,14,72,3,0.001,1,0,0.32
0,84,Pass,14,70,2,0,1,0,0.356
0,84,Pass,14,68,2,0,1,0,0.357
0,84,Pass,14,66,1,0,0,0,0.059
0,84,Pass,16,92,6,0.004,0,0,0.072
0,84,Pass,16,90,6,0.004,0,0,0.072
0,84,Pass,16,88,7,0.004,1,0,0.073
0,84,Pass,16,86,7,0.004,1,0,0.078
0,84,Pass,16,84,7,0.004,1,0,0.096
0,84,Pass,16,82,7,0.003,1,0,0.137
0,84,Pass,16,80,6,0.003,1,0,0.189
0,84,Pass,16,78,5,0.003,1,0,0.231
0,84,Pass,16,76,5,0.002,1,0,0.259
0,84,Pass,16,74,4,0.001,1,0,0.28
0,84,Pass,16,72,3,0,1,0,0.294
0,84,Pass,16,70,2,0,1,0,0.317
0,84,Pass,16,68,2,0,1,0,0.32
0,84,Pass,16,66,1,0,0,0,0.059
0,84,Pass,18,90,4,0.002,0,0,0.073
0,84,Pass,18,88,4,0.002,0,0,0.074
0,84,Pass,18,86,6,0.002,1,0,0.077
0,84,Pass,18,84,7,0.001,1,0,0.087
0,84,Pass,18,82,7,0.001,1,0,0.114
0,84,Pass,18,80,5,0.001,1,0,0.15
0,84,Pass,18,78,4,0.001,1,0,0.177
0,84,Pass,18,76,4,0.001,1,0,0.194
0,84,Pass,18,74,2,0,1,0,0.215
0,84,Pass,18,72,2,0,1,0,0.221
0,84,Pass,18,70,2,0,1,0,0.227
0,84,Pass,18,68,1,0,0,0,0.059
0,84,Pass,18,66,1,0,0,0,0.059
0,84,Pass,20,90,4,0.001,0,0,0.074
0,84,Pass,20,88,4,0.001,0,0,0.074
0,84,Pass,20,86,4,0,0,0,0.074
0,84,Pass,20,84,4,0,1,0,0.081
0,84,Pass,20,82,4,0,1,0,0.092
0,84,Pass,20,80,3,0,1,0,0.104
0,84,Pass,20,78,3,0,1,0,0.112
0,84,Pass,20,76,3,0,1,0,0.116
0,84,Pass,20,74,2,0,1,0,0.121
0,84,Pass,20,72,1,0,0,0,0.059
0,84,Pass,20,70,1,0,0,0,0.059
0,84,Pass,20,68,1,0,0,0,0.059
0,84,Pass,22,90,3,0,0,0,0.074
0,84,Pass,22,88,3,0,0,0,0.074
0,84,Pass,22,86,3,0,0,0,0.073
0,84,Pass,22,84,3,0,0,0,0.07
0,84,Pass,22,82,2,0,0,0,0.064
0,84,Pass,22,80,2,0,0,0,0.061
0,84,Pass,22,78,2,0,0,0,0.059
0,84,Pass,22,76,1,0,0,0,0.059
0,84,Pass,22,74,1,0,0,0,0.059
0,84,Pass,22,72,1,0,0,0,0.059
0,84,Pass,22,70,1,0,0,0,0.059
0,84,Pass,22,68,1,0,0,0,0.059
0,84,Pass,24,88,3,0,0,0,0.074
0,84,Pass,24,86,3,0,0,0,0.072
0,84,Pass,24,84,2,0,0,0,0.067
0,84,Pass,24,82,2,0,0,0,0.062
0,84,Pass,24,80,1,0,0,0,0.059
0,84,Pass,24,78,1,0,0,0,0.059
0,84,Pass,24,76,1,0,0,0,0.059
0,84,Pass,24,74,1,0,0,0,0.059
0,84,Pass,24,72,1,0,0,0,0.059
0,84,Pass,24,70,1,0,0,0,0.059
0,84,Pass,26,86,1,0,0,0,0.059
0,84,Pass,26,84,1,0,0,0,0.059
0,84,Pass,26,82,1,0,0,0,0.059
0,84,Pass,26,80,1,0,0,0,0.059
0,84,Pass,26,78,1,0,0,0,0.059
0,84,Pass,26,76,1,0,0,0,0.059
0,84,Pass,26,74,1,0,0,0,0.059
0,84,Pass,26,72,1,0,0,0,0.059
0,84,Pass,28,84,1,0,0,0,0.059
0,84,Pass,28,82,1,0,0,0,0.059
0,84,Pass,28,80,1,0,0,0,0.059
0,84,Pass,28,78,1,0,0,0,0.059
0,84,Pass,28,76,1,0,0,0,0.059
0,84,Pass,28,74,1,0,0,0,0.059
0,84,Pass,0,94,6,0.002,0,0,0
0,84,Pass,0,92,8,0.002,0,0,0.001
0,84,Pass,0,90,7,0.002,0,0,0.003
0,84,Pass,0,88,7,0.003,1,0,0.01
0,84,Pass,0,86,7,0.006,1,0,0.016
0,84,Pass,0,84,7,0.011,1,0,0.022
0,84,Pass,0,82,7,0.015,1,0,0.03
0,84,Pass,0,80,6,0.015,1,0,0.043
0,84,Pass,0,78,4,0.01,1,0,0.062
0,84,Pass,0,76,3,0.005,1,0,0.088
0,84,Pass,0,74,3,0.002,1,0,0.123
0,84,Pass,0,72,3,0.001,1,0,0.164
0,84,Pass,0,70,3,0,1,0,0.208
0,84,Pass,2,94,7,0.003,0,0,0.001
0,84,Pass,2,92,8,0.003,0,0,0.002
0,84,Pass,2,90,9,0.003,1,0,0.006
0,84,Pass,2,88,9,0.006,1,0,0.014
0,84,Pass,2,86,8,0.014,1,0,0.02
0,84,Pass,2,84,7,0.027,1,0,0.028
0,84,Pass,2,82,7,0.038,1,0,0.04
0,84,Pass,2,80,7,0.038,1,0,0.057
0,84,Pass,2,78,5,0.027,1,0,0.081
0,84,Pass,2,76,3,0.014,1,0,0.113
0,84,Pass,2,74,3,0.006,1,0,0.152
0,84,Pass,2,72,3,0.002,1,0,0.196
0,84,Pass,2,70,3,0,1,0,0.239
0,84,Pass,4,94,8,0.004,0,0,0.003
0,84,Pass,4,92,8,0.004,0,0,0.005
0,84,Pass,4,90,9,0.005,1,0,0.011
0,84,Pass,4,88,9,0.01,1,0,0.019
0,84,Pass,4,86,8,0.024,1,0,0.027
0,84,Pass,4,72,3,0.003,1,0,0.227
0,84,Pass,4,70,3,0.001,1,0,0.266
0,84,Pass,6,94,8,0.004,0,0,0.011
0,84,Pass,6,92,8,0.004,0,0,0.015
0,84,Pass,6,90,9,0.006,1,0,0.021
0,84,Pass,6,88,9,0.013,1,0,0.027
0,84,Pass,8,94,8,0.005,0,0,0.027
0,84,Pass,8,92,8,0.005,0,0,0.033
0,84,Pass,8,90,9,0.007,1,0,0.036
0,84,Pass,10,94,7,0.005,0,0,0.048
0,84,Pass,10,92,8,0.006,0,0,0.052
0,84,Pass,12,92,8,0.007,0,0,0.064
0,84,Pass,0,100,4,0.001,0,0,0
0,84,Pass,0,98,4,0.001,0,0,0
0,84,Pass,0,96,4,0.001,0,0,0
0,84,Pass,2,102,4,0.002,0,0,0
0,84,Pass,2,100,5,0.003,0,0,0
0,84,Pass,2,98,5,0.003,0,0,0
0,84,Pass,2,96,5,0.003,0,0,0
0,84,Pass,4,102,5,0.004,0,0,0
0,84,Pass,4,100,5,0.006,0,0,0
0,84,Pass,4,98,5,0.005,0,0,0.001
0,84,Pass,4,96,6,0.004,0,0,0.002
0,84,Pass,6,102,5,0.006,0,0,0
0,84,Pass,6,100,5,0.007,0,0,0.001
0,84,Pass,6,98,6,0.007,0,0,0.002
0,84,Pass,6,96,6,0.005,0,0,0.005
0,84,Pass,8,102,5,0.005,0,0,0.001
0,84,Pass,8,100,5,0.007,0,0,0.002
0,84,Pass,8,98,6,0.006,0,0,0.006
0,84,Pass,8,96,6,0.005,0,0,0.016
0,84,Pass,10,102,4,0.003,0,0,0.002
0,84,Pass,10,100,5,0.005,0,0,0.007
0,84,Pass,10,98,6,0.005,0,0,0.018
0,84,Pass,10,96,6,0.005,0,0,0.035
0,84,Pass,12,102,4,0.002,0,0,0.007
0,84,Pass,12,100,5,0.002,0,0,0.018
0,84,Pass,12,98,6,0.003,0,0,0.037
0,84,Pass,12,96,6,0.004,0,0,0.055
0,84,Pass,12,94,6,0.006,0,0,0.063
0,84,Pass,14,102,3,0.001,0,0,0.018
0,84,Pass,14,100,4,0.001,0,0,0.038
0,84,Pass,14,98,5,0.002,0,0,0.057
0,84,Pass,14,96,6,0.004,0,0,0.067
0,84,Pass,14,94,6,0.005,0,0,0.07
0,84,Pass,14,92,6,0.006,0,0,0.07
0,84,Pass,16,100,3,0.001,0,0,0.057
0,84,Pass,16,98,4,0.001,0,0,0.068
0,84,Pass,16,96,5,0.002,0,0,0.071
0,84,Pass,16,94,5,0.003,0,0,0.072
0,84,Pass,18,98,4,0.001,0,0,0.072
0,84,Pass,18,96,4,0.001,0,0,0.073
0,84,Pass,18,94,4,0.002,0,0,0.073
0,84,Pass,18,92,3,0.002,0,0,0.073
0,84,Pass,20,94,3,0.001,0,0,0.074
0,84,Pass,20,92,3,0.001,0,0,0.074
0,84,Pass,0,68,1,0,1,0,0.372
0,84,Pass,2,68,1,0,1,0,0.372
0,84,Pass,4,68,2,0,1,0,0.303
0,84,Pass,4,66,1,0,1,0,0.372
0,84,Pass,6,68,2,0,1,0,0.319
0,84,Pass,6,66,1,0,1,0,0.372
0,84,Pass,8,68,2,0,1,0,0.332
0,84,Pass,8,66,1,0,1,0,0.372
0,84,Pass,10,66,1,0,1,0,0.372
0,84,Pass,12,66,1,0,1,0,0.372
0,84,Pass,0,104,3,0.001,0,0,0
0,84,Pass,0,102,3,0.001,0,0,0
0,84,Pass,2,104,3,0.001,0,0,0
