x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,34,36,8,0.034,0,0,0
26,74,Pass,34,38,8,0.025,0,0,0
26,74,Pass,34,40,9,0.013,0,0,0
26,74,Pass,32,32,8,0.049,0,0,0
26,74,Pass,32,34,10,0.073,0,0,0
26,74,Pass,32,36,8,0.076,0,0,0
26,74,Pass,32,38,8,0.057,0,0,0
26,74,Pass,32,40,9,0.03,0,0,0
26,74,Pass,32,42,7,0.012,0,0,0
26,74,Pass,32,44,8,0.005,0,0,0
26,74,Pass,32,46,7,0.004,0,0,0
26,74,Pass,30,30,8,0.051,0,0,0
26,74,Pass,30,32,9,0.084,0,0,0
26,74,Pass,30,34,10,0.12,0,0,0
26,74,Pass,30,36,10,0.127,0,0,0
26,74,Pass,30,38,8,0.095,0,0,0
26,74,Pass,30,40,9,0.051,0,0,0
26,74,Pass,30,42,7,0.021,0,0,0
26,74,Pass,30,44,8,0.008,0,0,0
26,74,Pass,30,46,7,0.006,0,0,0
26,74,Pass,30,48,7,0.007,0,0,0
26,74,Pass,28,28,9,0.09,0,0,0
26,74,Pass,28,30,9,0.092,0,0,0
26,74,Pass,28,32,11,0.115,0,0,0
26,74,Pass,28,34,10,0.149,0,0,0
26,74,Pass,28,36,9,0.156,0,0,0
26,74,Pass,28,38,9,0.119,0,0,0
26,74,Pass,28,40,9,0.067,0,0,0
26,74,Pass,28,42,8,0.03,0,0,0
26,74,Pass,28,44,6,0.013,0,0,0
26,74,Pass,28,46,7,0.008,0,0,0
26,74,Pass,28,48,7,0.006,0,0,0
26,74,Pass,26,28,9,0.186,0,0,0
26,74,Pass,26,30,9,0.15,0,0,0
26,74,Pass,26,32,11,0.132,0,0,0
26,74,Pass,26,34,10,0.143,0,0,0
26,74,Pass,26,36,9,0.147,0,0,0
26,74,Pass,26,38,10,0.119,0,0,0
26,74,Pass,26,40,11,0.074,0,0,0
26,74,Pass,26,42,9,0.037,0,0,0
26,74,Pass,26,44,8,0.018,0,0,0
26,74,Pass,26,46,8,0.01,0,0,0.001
26,74,Pass,26,48,8,0.006,0,0,0.001
26,74,Pass,26,50,7,0.004,0,0,0.001
26,74,Pass,24,26,8,0.312,0,0,0
26,74,Pass,24,28,8,0.292,0,0,0
26,74,Pass,24,30,9,0.207,0,0,0
26,74,Pass,24,32,11,0.137,0,0,0
26,74,Pass,24,34,11,0.116,0,0,0
26,74,Pass,24,36,9,0.117,0,0,0
26,74,Pass,24,38,10,0.106,0,0,0
