x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,120,58,4,0.001,0,0,0.042
90,52,Pass,120,60,4,0.003,0,0,0.043
90,52,Pass,120,62,4,0.006,0,0,0.044
90,52,Pass,120,64,3,0.008,0,0,0.044
90,52,Pass,120,66,2,0.007,0,0,0.044
90,52,Pass,120,68,2,0.005,0,0,0.044
90,52,Pass,120,70,2,0.002,0,0,0.043
90,52,Pass,120,72,2,0.001,0,0,0.043
90,52,Pass,120,74,1,0,0,0,0
90,52,Pass,118,56,4,0.002,0,0,0.038
90,52,Pass,118,58,4,0.006,0,0,0.042
90,52,Pass,118,60,4,0.017,0,0,0.043
90,52,Pass,118,62,4,0.031,0,0,0.043
90,52,Pass,118,64,4,0.041,0,0,0.044
90,52,Pass,118,66,2,0.037,0,0,0.044
90,52,Pass,118,68,2,0.024,0,0,0.044
90,52,Pass,118,70,2,0.011,0,0,0.043
90,52,Pass,118,72,2,0.003,0,0,0.043
90,52,Pass,118,74,2,0.001,0,0,0.043
90,52,Pass,118,76,1,0,0,0,0
90,52,Pass,116,56,5,0.007,0,0,0.035
90,52,Pass,116,58,5,0.023,0,0,0.042
90,52,Pass,116,60,5,0.059,0,0,0.043
90,52,Pass,116,62,6,0.11,0,0,0.043
90,52,Pass,116,64,6,0.144,0,0,0.044
90,52,Pass,116,66,6,0.132,0,0,0.044
90,52,Pass,116,68,4,0.084,0,0,0.044
90,52,Pass,116,70,3,0.037,0,0,0.043
90,52,Pass,116,72,3,0.012,0,0,0.043
90,52,Pass,116,74,3,0.003,0,0,0.043
90,52,Pass,116,76,2,0,0,0,0.043
90,52,Pass,114,54,7,0.008,0,0,0.013
90,52,Pass,114,56,8,0.02,0,0,0.03
90,52,Pass,114,58,6,0.058,0,0,0.04
90,52,Pass,114,60,7,0.147,0,0,0.043
90,52,Pass,114,62,6,0.272,0,0,0.043
90,52,Pass,114,64,7,0.355,0,0,0.043
90,52,Pass,114,66,7,0.325,0,0,0.043
90,52,Pass,114,68,6,0.207,0,0,0.043
90,52,Pass,114,70,6,0.093,0,0,0.043
90,52,Pass,114,72,5,0.029,0,0,0.042
90,52,Pass,114,74,5,0.007,0,0,0.04
90,52,Pass,114,76,5,0.001,0,0,0.036
90,52,Pass,114,78,2,0,0,0,0
90,52,Pass,112,54,8,0.029,0,0,0.006
90,52,Pass,112,56,8,0.048,0,0,0.022
90,52,Pass,112,58,9,0.11,0,0,0.036
90,52,Pass,112,60,8,0.258,0,0,0.042
90,52,Pass,112,62,8,0.47,0,0.001,0.043
90,52,Pass,112,64,7,0.612,0,0.001,0.043
90,52,Pass,112,66,8,0.561,0,0.001,0.043
90,52,Pass,112,68,7,0.361,0,0,0.043
90,52,Pass,112,70,7,0.165,0,0,0.042
90,52,Pass,112,72,6,0.055,0,0,0.039
90,52,Pass,112,74,5,0.014,0,0,0.033
90,52,Pass,112,76,5,0.003,0,0,0.024
90,52,Pass,112,78,4,0,0,0,0
90,52,Pass,110,54,9,0.095,0,0,0.002
90,52,Pass,110,56,10,0.109,0,0,0.011
90,52,Pass,110,58,9,0.165,0,0,0.029
90,52,Pass,110,60,9,0.325,0,0,0.04
90,52,Pass,110,62,9,0.57,0,0.001,0.043
90,52,Pass,110,64,9,0.74,0,0.001,0.043
90,52,Pass,110,66,8,0.684,0,0.001,0.042
90,52,Pass,110,68,7,0.453,0,0.001,0.041
90,52,Pass,110,70,9,0.222,0,0,0.037
90,52,Pass,110,72,8,0.086,0,0,0.03
90,52,Pass,110,74,7,0.029,0,0,0.019
90,52,Pass,110,76,6,0.008,0,0,0.01
90,52,Pass,110,78,4,0.002,0,0,0
90,52,Pass,108,54,10,0.258,0,0,0.001
90,52,Pass,108,56,10,0.241,0,0,0.004
90,52,Pass,108,58,10,0.228,0,0,0.017
90,52,Pass,108,60,9,0.312,0,0,0.035
90,52,Pass,108,62,9,0.494,0,0.001,0.041
90,52,Pass,108,64,10,0.639,0,0.001,0.041
90,52,Pass,108,66,10,0.614,0,0.001,0.039
90,52,Pass,108,68,9,0.449,0,0,0.034
90,52,Pass,108,70,9,0.269,0,0,0.025
90,52,Pass,108,72,8,0.142,0,0,0.015
90,52,Pass,108,74,8,0.065,0,0,0.007
90,52,Pass,108,76,7,0.024,0,0,0.003
90,52,Pass,108,78,6,0.007,0,0,0
90,52,Pass,106,54,10,0.536,0,0,0
90,52,Pass,106,56,11,0.456,0,0,0.001
90,52,Pass,106,58,12,0.318,0,0,0.007
90,52,Pass,106,60,10,0.262,0,0,0.024
90,52,Pass,106,62,12,0.324,0,0,0.036
90,52,Pass,106,64,13,0.42,0,0,0.037
90,52,Pass,106,66,11,0.458,0,0,0.031
90,52,Pass,106,68,10,0.429,0,0,0.021
90,52,Pass,106,70,10,0.357,0,0,0.011
90,52,Pass,106,72,9,0.252,0,0,0.005
90,52,Pass,106,74,8,0.14,0,0,0.002
90,52,Pass,106,76,8,0.058,0,0,0.001
90,52,Pass,106,78,6,0.018,0,0,0
90,52,Pass,104,56,11,0.67,0,0,0
90,52,Pass,104,58,13,0.406,0,0,0.002
90,52,Pass,104,60,13,0.224,0,0,0.011
90,52,Pass,104,62,14,0.188,0,0,0.025
90,52,Pass,104,64,12,0.25,0,0,0.025
90,52,Pass,104,66,11,0.357,0,0,0.016
90,52,Pass,104,68,11,0.46,0,0,0.008
90,52,Pass,104,70,11,0.49,0,0,0.003
90,52,Pass,104,72,10,0.401,0,0,0.001
90,52,Pass,104,74,10,0.243,0,0,0
90,52,Pass,104,76,9,0.109,0,0,0
90,52,Pass,104,78,7,0.036,0,0,0
90,52,Pass,102,56,12,0.752,0,0,0
90,52,Pass,102,58,13,0.42,0,0,0.001
90,52,Pass,102,60,13,0.193,0,0,0.004
90,52,Pass,102,62,14,0.125,0,0,0.011
90,52,Pass,102,64,14,0.184,0,0,0.01
90,52,Pass,102,66,13,0.329,0,0,0.005
90,52,Pass,102,68,12,0.498,0,0,0.002
90,52,Pass,102,70,11,0.583,0,0,0.001
90,52,Pass,102,72,11,0.511,0,0,0
90,52,Pass,102,74,11,0.334,0,0,0
90,52,Pass,102,76,9,0.165,0,0,0
90,52,Pass,100,58,12,0.348,0,0,0
90,52,Pass,100,60,13,0.158,0,0,0.001
90,52,Pass,100,62,15,0.124,0,0,0.002
90,52,Pass,100,64,15,0.205,0,0,0.002
90,52,Pass,100,66,13,0.353,0,0,0.001
90,52,Pass,100,68,12,0.506,0,0,0
90,52,Pass,100,70,11,0.586,0,0,0
90,52,Pass,100,72,11,0.536,0,0,0
90,52,Pass,100,74,10,0.384,0,0,0
90,52,Pass,98,60,14,0.138,0,0,0
90,52,Pass,98,62,15,0.179,0,0,0
90,52,Pass,98,64,15,0.313,0,0,0
90,52,Pass,98,66,14,0.457,0,0,0
90,52,Pass,98,68,12,0.543,0,0,0
90,52,Pass,98,70,12,0.556,0,0,0
90,52,Pass,98,72,11,0.501,0,0,0
90,52,Pass,86,26,7,0.027,1,0,0.01
90,52,Pass,86,28,7,0.044,1,0,0.035
90,52,Pass,86,30,8,0.065,1,0,0.093
90,52,Pass,86,32,10,0.095,1,0.001,0.177
90,52,Pass,86,34,11,0.134,1,0.001,0.241
90,52,Pass,86,36,14,0.164,1,0.001,0.264
90,52,Pass,86,38,15,0.161,1,0.001,0.254
90,52,Pass,84,24,6,0.017,1,0,0.001
90,52,Pass,84,26,7,0.035,1,0,0.005
90,52,Pass,84,28,7,0.059,1,0,0.018
90,52,Pass,84,30,8,0.082,1,0,0.051
90,52,Pass,84,32,8,0.098,1,0,0.117
90,52,Pass,84,34,11,0.114,1,0.001,0.193
90,52,Pass,84,36,14,0.123,1,0.001,0.239
90,52,Pass,84,38,14,0.113,1,0.001,0.244
90,52,Pass,84,40,13,0.09,1,0.001,0.201
90,52,Pass,82,22,5,0.006,0,0,0
90,52,Pass,82,24,5,0.016,0,0,0
90,52,Pass,82,26,7,0.034,1,0,0.003
90,52,Pass,82,28,7,0.059,1,0,0.009
90,52,Pass,82,30,7,0.078,1,0,0.026
90,52,Pass,82,32,8,0.082,1,0,0.067
90,52,Pass,82,34,10,0.078,1,0,0.135
90,52,Pass,82,36,13,0.071,1,0,0.198
90,52,Pass,82,38,14,0.061,1,0,0.216
90,52,Pass,82,40,13,0.052,1,0,0.164
90,52,Pass,82,42,16,0.062,1,0,0.063
90,52,Pass,80,20,5,0.001,0,0,0
90,52,Pass,80,22,5,0.004,0,0,0
90,52,Pass,80,24,5,0.01,0,0,0
90,52,Pass,80,26,7,0.024,1,0,0.001
90,52,Pass,80,28,7,0.042,1,0,0.004
90,52,Pass,80,30,7,0.055,1,0,0.012
90,52,Pass,80,32,7,0.054,1,0,0.034
90,52,Pass,80,34,9,0.044,1,0,0.08
90,52,Pass,80,36,12,0.033,1,0,0.143
90,52,Pass,80,38,11,0.025,1,0,0.171
90,52,Pass,80,40,13,0.026,1,0,0.108
90,52,Pass,80,42,16,0.043,1,0,0.03
90,52,Pass,78,20,5,0,0,0,0
90,52,Pass,78,22,5,0.002,0,0,0
90,52,Pass,78,24,5,0.005,0,0,0
90,52,Pass,78,26,5,0.013,0,0,0
90,52,Pass,78,28,7,0.023,1,0,0.002
90,52,Pass,78,30,7,0.031,1,0,0.005
90,52,Pass,78,32,7,0.03,1,0,0.014
90,52,Pass,78,34,8,0.022,1,0,0.037
90,52,Pass,78,36,12,0.013,1,0,0.08
90,52,Pass,78,38,11,0.009,1,0,0.109
90,52,Pass,78,40,13,0.012,1,0,0.054
90,52,Pass,78,42,14,0.026,1,0,0.012
90,52,Pass,78,44,13,0.049,1,0,0.002
90,52,Pass,76,20,4,0,0,0,0
90,52,Pass,76,22,5,0.001,0,0,0
90,52,Pass,76,24,5,0.002,0,0,0
90,52,Pass,76,26,5,0.006,0,0,0
90,52,Pass,76,28,5,0.011,0,0,0
90,52,Pass,76,30,7,0.016,1,0,0.002
90,52,Pass,76,32,7,0.016,1,0,0.004
90,52,Pass,76,34,7,0.012,1,0,0.011
90,52,Pass,76,36,8,0.006,1,0,0.027
90,52,Pass,76,38,10,0.004,1,0,0.044
90,52,Pass,76,40,12,0.005,1,0,0.021
90,52,Pass,76,42,11,0.012,1,0,0.004
90,52,Pass,76,44,9,0.024,0,0,0
90,52,Pass,74,20,3,0,0,0,0
90,52,Pass,74,22,4,0,0,0,0
90,52,Pass,74,24,5,0.001,0,0,0
90,52,Pass,74,26,5,0.003,0,0,0
90,52,Pass,74,28,5,0.006,0,0,0
90,52,Pass,74,30,5,0.01,0,0,0
90,52,Pass,74,32,6,0.01,0,0,0
90,52,Pass,74,34,5,0.008,0,0,0
90,52,Pass,74,36,7,0.004,1,0,0.005
90,52,Pass,74,38,9,0.002,1,0,0.01
90,52,Pass,74,40,9,0.002,0,0,0
90,52,Pass,74,42,8,0.004,0,0,0
90,52,Pass,74,44,8,0.009,0,0,0
90,52,Pass,72,20,1,0,0,0,0
90,52,Pass,72,22,2,0,0,0,0
90,52,Pass,72,24,4,0.001,0,0,0
90,52,Pass,72,26,5,0.002,0,0,0
90,52,Pass,72,28,5,0.004,0,0,0
90,52,Pass,72,30,4,0.006,0,0,0
90,52,Pass,72,32,4,0.006,0,0,0
90,52,Pass,72,34,4,0.005,0,0,0
90,52,Pass,72,36,4,0.003,0,0,0
90,52,Pass,72,38,4,0.001,0,0,0
90,52,Pass,72,40,6,0.001,0,0,0
90,52,Pass,72,42,6,0.001,0,0,0
90,52,Pass,72,44,7,0.002,0,0,0
90,52,Pass,70,20,1,0,0,0,0
90,52,Pass,70,22,1,0,0,0,0
90,52,Pass,70,24,1,0,0,0,0
90,52,Pass,70,26,2,0.001,0,0,0
90,52,Pass,70,28,3,0.002,0,0,0
90,52,Pass,70,30,3,0.003,0,0,0
90,52,Pass,70,32,3,0.003,0,0,0
