x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,24,44,1,0,0,0,0
0,52,Pass,24,44,1,0,0,0,0
0,54,Pass,24,44,1,0,0,0,0
0,56,Pass,24,44,1,0,0,0,0
0,58,Pass,24,44,1,0,0,0,0
2,46,Pass,24,44,1,0,0,0,0
2,48,Pass,24,44,1,0,0,0,0
2,50,Pass,24,44,1,0,0,0,0
2,52,Pass,24,44,1,0.001,0,0,0
2,54,Pass,24,44,1,0.001,0,0,0
2,56,Pass,24,44,1,0.001,0,0,0
2,58,Pass,24,44,1,0,0,0,0
2,60,Pass,24,44,1,0,0,0,0
2,62,Pass,24,44,1,0,0,0,0
4,44,Pass,24,44,1,0,0,0,0
4,46,Pass,24,44,1,0,0,0,0
4,48,Pass,24,44,1,0.001,0,0,0
4,50,Pass,24,44,1,0.002,0,0,0
4,52,Pass,24,44,1,0.004,0,0,0
4,54,Pass,24,44,1,0.004,0,0,0
4,56,Pass,24,44,1,0.004,0,0,0
4,58,Pass,24,44,1,0.002,0,0,0
4,60,Pass,24,44,1,0.001,0,0,0
4,62,Pass,24,44,1,0,0,0,0
4,64,Pass,24,44,1,0,0,0,0
6,44,Pass,24,44,1,0,0,0,0
6,46,Pass,24,44,1,0.001,0,0,0
6,48,Pass,24,44,1,0.003,0,0,0
6,50,Pass,24,44,1,0.008,0,0,0
6,52,Pass,24,44,1,0.014,0,0,0
6,54,Pass,24,44,1,0.017,0,0,0
6,56,Pass,24,44,1,0.014,0,0,0
6,58,Pass,24,44,1,0.008,0,0,0
6,60,Pass,24,44,1,0.003,0,0,0
6,62,Pass,24,44,1,0.001,0,0,0
6,64,Pass,24,44,1,0,0,0,0
8,42,Pass,24,44,1,0,0,0,0
8,44,Pass,24,44,1,0.001,0,0,0
8,46,Pass,24,44,1,0.003,0,0,0
8,48,Pass,24,44,1,0.009,0,0,0
8,50,Pass,24,44,1,0.022,0,0,0
8,52,Pass,24,44,1,0.039,0,0,0
8,54,Pass,24,44,1,0.046,0,0,0
8,56,Pass,24,44,1,0.039,0,0,0
8,58,Pass,24,44,1,0.022,0,0,0
8,60,Pass,24,44,1,0.009,0,0,0
8,62,Pass,24,44,1,0.003,0,0,0
8,64,Pass,24,44,1,0.001,0,0,0
8,66,Pass,24,44,1,0,0,0,0
10,42,Pass,24,44,1,0,0,0,0
10,44,Pass,24,44,1,0.001,0,0,0
10,46,Pass,24,44,1,0.005,0,0,0
10,48,Pass,24,44,1,0.017,0,0,0
10,50,Pass,24,44,1,0.042,0,0,0
10,52,Pass,24,44,1,0.072,0,0,0
10,54,Pass,24,44,1,0.087,0,0,0
10,56,Pass,24,44,1,0.072,0,0,0
10,58,Pass,24,44,1,0.042,0,0,0
10,60,Pass,24,44,1,0.017,0,0,0
10,62,Pass,24,44,1,0.005,0,0,0
10,64,Pass,24,44,1,0.001,0,0,0
10,66,Pass,24,44,1,0,0,0,0
12,42,Pass,24,44,1,0,0,0,0
12,44,Pass,24,44,1,0.001,0,0,0
12,46,Pass,24,44,1,0.006,0,0,0
12,48,Pass,24,44,1,0.022,0,0,0
12,50,Pass,24,44,1,0.055,0,0,0
12,52,Pass,24,44,1,0.095,0,0,0
12,54,Pass,24,44,1,0.114,0,0,0
12,56,Pass,24,44,1,0.095,0,0,0
12,58,Pass,24,44,1,0.055,0,0,0
12,60,Pass,24,44,1,0.022,0,0,0
12,62,Pass,24,44,1,0.006,0,0,0
12,64,Pass,24,44,1,0.001,0,0,0
12,66,Pass,24,44,1,0,0,0,0
