x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,52,Pass,0,44,27,0.161,1,0,0.001
18,52,Pass,0,42,23,0.109,1,0,0
18,52,Pass,0,40,18,0.077,1,0,0.001
18,52,Pass,0,38,17,0.062,1,0,0.002
18,52,Pass,0,36,17,0.049,1,0,0.002
18,52,Pass,0,34,19,0.036,1,0,0.002
18,52,Pass,0,32,17,0.024,1,0,0.002
18,52,Pass,0,30,16,0.016,1,0,0.001
18,52,Pass,0,28,11,0.009,1,0,0.001
18,52,Pass,0,26,8,0.004,0,0,0
18,52,Pass,0,24,5,0.002,0,0,0
18,52,Pass,0,22,4,0.001,0,0,0
18,52,Pass,0,20,3,0,0,0,0
18,52,Pass,2,44,34,0.264,2,0,0.001
18,52,Pass,2,42,30,0.187,2,0,0.001
18,52,Pass,2,40,25,0.143,1,0,0.002
18,52,Pass,2,38,25,0.123,1,0,0.004
18,52,Pass,2,36,25,0.099,1,0,0.005
18,52,Pass,2,34,25,0.068,1,0,0.007
18,52,Pass,2,32,22,0.039,1,0,0.007
18,52,Pass,2,30,17,0.021,1,0,0.006
18,52,Pass,2,28,14,0.01,1,0,0.004
18,52,Pass,2,26,12,0.004,0,0,0.002
18,52,Pass,2,24,7,0.002,0,0,0
18,52,Pass,2,22,5,0.001,0,0,0
18,52,Pass,2,20,5,0,0,0,0
18,52,Pass,4,44,44,0.315,2,0,0.003
18,52,Pass,4,42,42,0.243,2,0,0.003
18,52,Pass,4,40,36,0.211,2,0,0.005
18,52,Pass,4,38,32,0.207,1,0,0.008
18,52,Pass,4,36,30,0.186,1,0,0.01
18,52,Pass,4,34,26,0.134,1,0,0.012
18,52,Pass,4,32,22,0.076,1,0,0.013
18,52,Pass,4,30,21,0.034,1,0,0.014
18,52,Pass,4,28,20,0.013,1,0,0.012
18,52,Pass,4,26,14,0.004,1,0,0.008
18,52,Pass,4,24,10,0.002,0,0,0.003
18,52,Pass,4,22,7,0.001,0,0,0
18,52,Pass,4,20,5,0,0,0,0
18,52,Pass,6,68,13,0.035,0,0,0.002
18,52,Pass,6,66,19,0.07,0,0,0.005
18,52,Pass,6,64,23,0.133,0,0,0.012
18,52,Pass,6,62,28,0.238,0,0,0.025
18,52,Pass,6,60,33,0.381,0,0.001,0.046
18,52,Pass,6,42,49,0.261,2,0,0.005
18,52,Pass,6,40,38,0.281,2,0,0.009
18,52,Pass,6,38,36,0.333,2,0,0.012
18,52,Pass,6,36,32,0.342,1,0,0.014
18,52,Pass,6,34,30,0.27,1,0,0.016
18,52,Pass,6,32,27,0.159,1,0,0.017
18,52,Pass,6,30,22,0.069,1,0,0.018
18,52,Pass,6,28,21,0.023,1,0,0.017
18,52,Pass,6,26,17,0.006,1,0,0.014
18,52,Pass,6,24,11,0.002,0,0,0.006
18,52,Pass,6,22,9,0.001,0,0,0
18,52,Pass,6,20,5,0.001,0,0,0
18,52,Pass,8,72,13,0.021,0,0,0
18,52,Pass,8,70,14,0.03,0,0,0
18,52,Pass,8,68,16,0.053,0,0,0.002
18,52,Pass,8,66,22,0.104,0,0,0.005
18,52,Pass,8,64,25,0.203,0,0,0.011
18,52,Pass,8,62,35,0.369,0,0,0.021
18,52,Pass,8,60,35,0.577,0,0.001,0.038
18,52,Pass,8,58,38,0.754,1,0.001,0.063
18,52,Pass,8,56,41,0.828,1,0.002,0.094
18,52,Pass,8,42,54,0.289,3,0,0.01
18,52,Pass,8,40,43,0.381,3,0,0.013
18,52,Pass,8,38,38,0.515,2,0,0.015
18,52,Pass,8,36,34,0.575,2,0,0.016
18,52,Pass,8,34,32,0.48,1,0,0.017
18,52,Pass,8,32,28,0.291,1,0,0.017
18,52,Pass,8,30,25,0.128,1,0,0.018
18,52,Pass,8,28,22,0.042,1,0,0.017
18,52,Pass,8,26,17,0.011,1,0,0.014
18,52,Pass,8,24,14,0.004,0,0,0.007
18,52,Pass,8,22,9,0.002,0,0,0
18,52,Pass,10,74,13,0.057,0,0,0
18,52,Pass,10,72,14,0.062,0,0,0
18,52,Pass,10,70,16,0.066,0,0,0
18,52,Pass,10,68,17,0.088,0,0,0.001
18,52,Pass,10,66,27,0.149,0,0,0.004
18,52,Pass,10,64,33,0.27,0,0,0.008
18,52,Pass,10,62,37,0.456,0,0,0.016
18,52,Pass,10,60,36,0.669,0,0.001,0.029
18,52,Pass,10,58,42,0.828,1,0.001,0.048
18,52,Pass,10,56,43,0.879,1,0.002,0.073
18,52,Pass,10,54,44,0.817,2,0.002,0.093
18,52,Pass,10,40,46,0.533,3,0,0.017
18,52,Pass,10,38,42,0.72,3,0,0.016
18,52,Pass,10,36,35,0.809,2,0,0.016
18,52,Pass,10,34,31,0.684,2,0,0.016
18,52,Pass,10,32,29,0.421,1,0,0.016
18,52,Pass,10,30,27,0.188,1,0,0.016
18,52,Pass,10,28,23,0.062,1,0,0.015
18,52,Pass,10,26,17,0.018,1,0,0.012
18,52,Pass,10,24,15,0.006,0,0,0.005
18,52,Pass,12,74,13,0.174,0,0,0
18,52,Pass,12,72,14,0.174,0,0,0
18,52,Pass,12,70,17,0.149,0,0,0
18,52,Pass,12,68,19,0.149,0,0,0.001
18,52,Pass,12,66,28,0.209,0,0,0.002
18,52,Pass,12,64,35,0.333,0,0,0.005
18,52,Pass,12,62,40,0.492,0,0,0.01
18,52,Pass,12,60,38,0.639,0,0,0.019
