x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,100,60,112,0.988,5,0,0.011
98,80,Pass,100,62,118,1.266,4,0.001,0.015
98,80,Pass,100,64,139,1.783,2,0.001,0.016
98,80,Pass,100,66,143,2.35,1,0.001,0.016
98,80,Pass,100,68,137,2.622,1,0.001,0.015
98,80,Pass,100,70,131,2.446,1,0.001,0.013
98,80,Pass,100,72,117,2.052,1,0.001,0.013
98,80,Pass,98,58,117,1.057,5,0,0.014
98,80,Pass,98,60,128,1.276,5,0.001,0.022
98,80,Pass,98,62,139,1.713,4,0.001,0.025
98,80,Pass,98,64,155,2.406,4,0.002,0.022
98,80,Pass,98,66,157,3.116,2,0.002,0.017
98,80,Pass,98,68,151,3.455,1,0.001,0.013
98,80,Pass,98,70,140,3.257,1,0.001,0.011
98,80,Pass,98,72,122,2.743,1,0.001,0.009
98,80,Pass,98,74,105,2.207,1,0.001,0.009
98,80,Pass,98,76,95,1.707,0,0.001,0.011
98,80,Pass,96,56,116,0.964,5,0.001,0.018
98,80,Pass,96,58,127,1.245,6,0.001,0.03
98,80,Pass,96,60,141,1.614,5,0.002,0.044
98,80,Pass,96,62,155,2.197,5,0.003,0.047
98,80,Pass,96,64,165,2.994,6,0.003,0.037
98,80,Pass,96,66,169,3.768,4,0.003,0.024
98,80,Pass,96,68,164,4.168,4,0.002,0.015
98,80,Pass,96,70,154,4.055,2,0.001,0.009
98,80,Pass,96,72,145,3.587,2,0.001,0.006
98,80,Pass,96,74,120,2.927,1,0,0.004
98,80,Pass,96,76,103,2.122,0,0,0.004
98,80,Pass,94,56,124,1.04,6,0.001,0.034
98,80,Pass,94,58,141,1.462,5,0.002,0.051
98,80,Pass,94,60,153,1.98,5,0.004,0.069
98,80,Pass,94,62,170,2.631,6,0.006,0.073
98,80,Pass,94,64,186,3.368,6,0.006,0.058
98,80,Pass,94,66,189,4.049,6,0.005,0.036
98,80,Pass,94,68,186,4.497,4,0.003,0.019
98,80,Pass,94,70,177,4.617,3,0.001,0.009
98,80,Pass,94,72,158,4.393,3,0.001,0.004
98,80,Pass,94,74,135,3.759,2,0,0.002
98,80,Pass,94,76,117,2.728,1,0,0.002
98,80,Pass,94,78,87,1.592,0,0,0.002
98,80,Pass,92,54,113,0.679,6,0.001,0.049
98,80,Pass,92,56,128,1.115,6,0.002,0.05
98,80,Pass,92,58,148,1.669,6,0.003,0.064
98,80,Pass,92,60,167,2.326,6,0.006,0.082
98,80,Pass,92,62,182,3.001,6,0.008,0.087
98,80,Pass,92,64,195,3.603,6,0.008,0.072
98,80,Pass,92,66,200,4.145,6,0.006,0.045
98,80,Pass,92,68,190,4.676,4,0.003,0.021
98,80,Pass,92,70,186,5.106,4,0.001,0.008
98,80,Pass,92,72,173,5.169,3,0,0.003
98,80,Pass,92,74,159,4.589,2,0,0.001
98,80,Pass,92,76,127,3.398,1,0,0.002
98,80,Pass,92,78,102,2.032,1,0,0.002
98,80,Pass,90,54,112,0.67,6,0.001,0.065
98,80,Pass,90,56,138,1.146,6,0.002,0.056
98,80,Pass,90,58,156,1.805,7,0.003,0.061
98,80,Pass,90,60,169,2.588,6,0.006,0.073
98,80,Pass,90,62,182,3.331,6,0.008,0.076
98,80,Pass,90,64,197,3.925,6,0.008,0.064
98,80,Pass,90,66,209,4.492,6,0.006,0.039
98,80,Pass,90,68,209,5.196,4,0.003,0.018
98,80,Pass,90,70,198,5.884,4,0.001,0.006
