x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,34,10,1,0,0,0,0.006
22,62,Pass,34,10,1,0,0,0,0.006
22,64,Pass,34,10,1,0,0,0,0.006
22,66,Pass,34,10,2,0,0,0,0.006
22,68,Pass,34,10,2,0,0,0,0.006
22,70,Pass,34,10,1,0,0,0,0.006
22,72,Pass,34,10,1,0,0,0,0.006
24,58,Pass,34,10,1,0,0,0,0.006
24,60,Pass,34,10,1,0,0,0,0.006
24,62,Pass,34,10,2,0,0,0,0.006
24,64,Pass,34,10,2,0,0,0,0.006
24,66,Pass,34,10,2,0,0,0,0.006
24,68,Pass,34,10,2,0,0,0,0.006
24,70,Pass,34,10,2,0,0,0,0.006
24,72,Pass,34,10,2,0,0,0,0.006
24,74,Pass,34,10,2,0,0,0,0.006
26,56,Pass,34,10,1,0,0,0,0.006
26,58,Pass,34,10,2,0,0,0,0.006
26,60,Pass,34,10,2,0.001,0,0,0.006
26,62,Pass,34,10,2,0.001,0,0,0.006
26,64,Pass,34,10,2,0.002,0,0,0.006
26,66,Pass,34,10,2,0.002,0,0,0.006
26,68,Pass,34,10,2,0.002,0,0,0.006
26,70,Pass,34,10,2,0.001,0,0,0.006
26,72,Pass,34,10,2,0,0,0,0.006
26,74,Pass,34,10,2,0,0,0,0.006
26,76,Pass,34,10,2,0,0,0,0.006
28,54,Pass,34,10,1,0,0,0,0.006
28,56,Pass,34,10,1,0,0,0,0.006
28,58,Pass,34,10,2,0,0,0,0.006
28,60,Pass,34,10,2,0.002,0,0,0.006
28,62,Pass,34,10,2,0.004,0,0,0.006
28,64,Pass,34,10,2,0.006,0,0,0.006
28,66,Pass,34,10,2,0.007,0,0,0.006
28,68,Pass,34,10,2,0.005,0,0,0.006
28,70,Pass,34,10,2,0.003,0,0,0.006
28,72,Pass,34,10,2,0.001,0,0,0.006
28,74,Pass,34,10,2,0,0,0,0.006
28,76,Pass,34,10,2,0,0,0,0.006
28,78,Pass,34,10,1,0,0,0,0
30,36,Pass,34,10,1,0,0,0,0
30,38,Pass,34,10,1,0,0,0,0
30,40,Pass,34,10,1,0,0,0,0
30,42,Pass,34,10,1,0,0,0,0
30,44,Pass,34,10,1,0,0,0,0
30,46,Pass,34,10,1,0,0,0,0
30,48,Pass,34,10,1,0,0,0,0
30,54,Pass,34,10,1,0,0,0,0.006
30,56,Pass,34,10,2,0,0,0,0.006
30,58,Pass,34,10,2,0.001,0,0,0.006
30,60,Pass,34,10,2,0.004,0,0,0.006
30,62,Pass,34,10,2,0.008,0,0,0.006
30,64,Pass,34,10,2,0.013,0,0,0.006
30,66,Pass,34,10,2,0.015,0,0,0.006
30,68,Pass,34,10,2,0.011,0,0,0.006
30,70,Pass,34,10,2,0.006,0,0,0.006
30,72,Pass,34,10,2,0.002,0,0,0.006
30,74,Pass,34,10,2,0.001,0,0,0.006
30,76,Pass,34,10,2,0,0,0,0.006
30,78,Pass,34,10,2,0,0,0,0.006
32,34,Pass,34,10,1,0,0,0,0
32,36,Pass,34,10,1,0,0,0,0
32,38,Pass,34,10,1,0,0,0,0
32,40,Pass,34,10,1,0,0,0,0
32,42,Pass,34,10,1,0,0,0,0
32,44,Pass,34,10,1,0,0,0,0
32,46,Pass,34,10,1,0,0,0,0
32,48,Pass,34,10,1,0,0,0,0
32,50,Pass,34,10,1,0,0,0,0
32,52,Pass,34,10,1,0,0,0,0
32,54,Pass,34,10,1,0,0,0,0.006
32,56,Pass,34,10,2,0,0,0,0.006
32,58,Pass,34,10,2,0.002,0,0,0.006
32,60,Pass,34,10,3,0.006,1,0,0.006
32,62,Pass,34,10,3,0.013,1,0,0.006
32,64,Pass,34,10,3,0.02,1,0,0.006
