x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,20,32,1,0,0,0,0
12,30,Pass,20,32,1,0,0,0,0
12,32,Pass,20,32,1,0,0,0,0
12,34,Pass,20,32,1,0,0,0,0
12,36,Pass,20,32,1,0,0,0,0
12,38,Pass,20,32,1,0,0,0,0
12,40,Pass,20,32,1,0,0,0,0
14,26,Pass,20,32,1,0,0,0,0
14,28,Pass,20,32,1,0,0,0,0
14,30,Pass,20,32,1,0,0,0,0
14,32,Pass,20,32,1,0,0,0,0
14,34,Pass,20,32,1,0,0,0,0
14,36,Pass,20,32,1,0,0,0,0
14,38,Pass,20,32,1,0,0,0,0
14,40,Pass,20,32,1,0,0,0,0
14,42,Pass,20,32,1,0,0,0,0
14,44,Pass,20,32,1,0,0,0,0
16,20,Pass,20,32,1,0,0,0,0
16,22,Pass,20,32,1,0,0,0,0
16,24,Pass,20,32,3,0,0,0,0.016
16,26,Pass,20,32,3,0,0,0,0.015
16,28,Pass,20,32,3,0,0,0,0.01
16,30,Pass,20,32,2,0.001,0,0,0.006
16,32,Pass,20,32,2,0.001,0,0,0.003
16,34,Pass,20,32,2,0.002,0,0,0.001
16,36,Pass,20,32,1,0.002,0,0,0
16,38,Pass,20,32,1,0.001,0,0,0
16,40,Pass,20,32,1,0.001,0,0,0
16,42,Pass,20,32,1,0,0,0,0
16,44,Pass,20,32,1,0,0,0,0
16,60,Pass,20,32,1,0,0,0,0
16,62,Pass,20,32,1,0,0,0,0
16,64,Pass,20,32,1,0,0,0,0
16,66,Pass,20,32,1,0,0,0,0
16,68,Pass,20,32,1,0,0,0,0
18,16,Pass,20,32,1,0,0,0,0
18,18,Pass,20,32,1,0,0,0,0
18,20,Pass,20,32,1,0,0,0,0
18,22,Pass,20,32,2,0,0,0,0.013
18,24,Pass,20,32,3,0,0,0,0.017
18,26,Pass,20,32,3,0.001,0,0,0.018
18,28,Pass,20,32,3,0.002,0,0,0.015
18,30,Pass,20,32,3,0.003,0,0,0.01
18,32,Pass,20,32,3,0.005,0,0,0.005
18,34,Pass,20,32,2,0.006,0,0,0.002
18,36,Pass,20,32,2,0.005,0,0,0.001
18,38,Pass,20,32,2,0.003,0,0,0
18,40,Pass,20,32,1,0.002,0,0,0
18,42,Pass,20,32,1,0.001,0,0,0
18,44,Pass,20,32,1,0,0,0,0
18,46,Pass,20,32,1,0,0,0,0
18,56,Pass,20,32,1,0,0,0,0
18,58,Pass,20,32,1,0,0,0,0
18,60,Pass,20,32,1,0,0,0,0
18,62,Pass,20,32,1,0,0,0,0
18,64,Pass,20,32,1,0,0,0,0
18,66,Pass,20,32,1,0,0,0,0
18,68,Pass,20,32,1,0,0,0,0
18,70,Pass,20,32,1,0,0,0,0
18,72,Pass,20,32,1,0,0,0,0
20,14,Pass,20,32,1,0,0,0,0
20,16,Pass,20,32,1,0,0,0,0
20,18,Pass,20,32,1,0,0,0,0
20,20,Pass,20,32,2,0,0,0,0.007
20,22,Pass,20,32,3,0.001,0,0,0.012
20,24,Pass,20,32,3,0.002,0,0,0.018
20,26,Pass,20,32,3,0.004,0,0,0.02
20,28,Pass,20,32,3,0.007,0,0,0.019
20,30,Pass,20,32,3,0.01,0,0,0.015
20,32,Pass,20,32,3,0.013,0,0,0.009
20,34,Pass,20,32,3,0.014,0,0,0.005
20,36,Pass,20,32,2,0.012,0,0,0.002
20,38,Pass,20,32,2,0.008,0,0,0.001
20,40,Pass,20,32,2,0.004,0,0,0
20,42,Pass,20,32,1,0.001,0,0,0
20,44,Pass,20,32,1,0,0,0,0
20,46,Pass,20,32,1,0,0,0,0
20,50,Pass,20,32,1,0,0,0,0
20,52,Pass,20,32,1,0,0,0,0
20,54,Pass,20,32,2,0,0,0,0
20,56,Pass,20,32,2,0,0,0,0
20,58,Pass,20,32,2,0.001,0,0,0
20,60,Pass,20,32,1,0.001,0,0,0
20,62,Pass,20,32,1,0.002,0,0,0
20,64,Pass,20,32,1,0.002,0,0,0
20,66,Pass,20,32,1,0.001,0,0,0
20,68,Pass,20,32,1,0.001,0,0,0
20,70,Pass,20,32,1,0,0,0,0
20,72,Pass,20,32,1,0,0,0,0
20,74,Pass,20,32,1,0,0,0,0
22,14,Pass,20,32,1,0,0,0,0
22,16,Pass,20,32,1,0,0,0,0
22,18,Pass,20,32,2,0,0,0,0.003
22,20,Pass,20,32,2,0.001,0,0,0.006
22,22,Pass,20,32,3,0.003,0,0,0.012
22,24,Pass,20,32,3,0.007,0,0,0.018
22,26,Pass,20,32,3,0.014,0,0,0.021
22,28,Pass,20,32,3,0.022,0,0,0.022
22,30,Pass,20,32,3,0.028,0,0,0.02
22,32,Pass,20,32,3,0.029,0,0,0.015
22,34,Pass,20,32,3,0.026,0,0,0.009
22,36,Pass,20,32,3,0.02,0,0,0.004
22,38,Pass,20,32,2,0.012,0,0,0.002
22,40,Pass,20,32,2,0.005,0,0,0.001
22,42,Pass,20,32,1,0.002,0,0,0
22,44,Pass,20,32,1,0,0,0,0
22,46,Pass,20,32,1,0,0,0,0
22,48,Pass,20,32,2,0,0,0,0
22,50,Pass,20,32,1,0.001,0,0,0
22,52,Pass,20,32,2,0.002,0,0,0
22,54,Pass,20,32,2,0.002,0,0,0
22,56,Pass,20,32,2,0.002,0,0,0
22,58,Pass,20,32,2,0.003,0,0,0
22,60,Pass,20,32,2,0.004,0,0,0
22,62,Pass,20,32,2,0.006,0,0,0
22,64,Pass,20,32,1,0.006,0,0,0
22,66,Pass,20,32,1,0.005,0,0,0
22,68,Pass,20,32,1,0.003,0,0,0
22,70,Pass,20,32,1,0.001,0,0,0
22,72,Pass,20,32,1,0,0,0,0
22,74,Pass,20,32,1,0,0,0,0
24,12,Pass,20,32,1,0,0,0,0
24,14,Pass,20,32,1,0,0,0,0
24,16,Pass,20,32,2,0,0,0,0.001
24,18,Pass,20,32,3,0.001,0,0,0.003
24,20,Pass,20,32,3,0.003,0,0,0.006
24,22,Pass,20,32,4,0.008,0,0,0.012
24,24,Pass,20,32,5,0.017,0,0,0.018
24,26,Pass,20,32,5,0.033,0,0,0.022
24,28,Pass,20,32,5,0.05,0,0,0.023
24,30,Pass,20,32,3,0.059,0,0,0.022
24,32,Pass,20,32,4,0.054,0,0,0.019
24,34,Pass,20,32,4,0.04,0,0,0.014
24,36,Pass,20,32,4,0.026,0,0,0.008
24,38,Pass,20,32,2,0.014,0,0,0.004
24,40,Pass,20,32,2,0.006,0,0,0.002
24,42,Pass,20,32,2,0.002,0,0,0.001
24,44,Pass,20,32,1,0,0,0,0
24,46,Pass,20,32,2,0.001,0,0,0
24,48,Pass,20,32,2,0.002,0,0,0
24,50,Pass,20,32,1,0.005,0,0,0
24,52,Pass,20,32,2,0.008,0,0,0
24,54,Pass,20,32,2,0.011,0,0,0
24,56,Pass,20,32,2,0.011,0,0,0
24,58,Pass,20,32,2,0.01,0,0,0
24,60,Pass,20,32,2,0.012,0,0,0
24,62,Pass,20,32,2,0.016,0,0,0
24,64,Pass,20,32,2,0.017,0,0,0
24,66,Pass,20,32,1,0.013,0,0,0
24,68,Pass,20,32,1,0.007,0,0,0
24,70,Pass,20,32,1,0.003,0,0,0
24,72,Pass,20,32,1,0.001,0,0,0
24,74,Pass,20,32,1,0,0,0,0
24,76,Pass,20,32,1,0,0,0,0
26,12,Pass,20,32,1,0,0,0,0
26,14,Pass,20,32,2,0,0,0,0.005
26,16,Pass,20,32,2,0.001,0,0,0.004
26,18,Pass,20,32,4,0.002,0,0,0.005
26,20,Pass,20,32,6,0.006,0,0,0.007
26,22,Pass,20,32,7,0.014,0,0,0.012
26,24,Pass,20,32,7,0.03,0,0,0.018
26,26,Pass,20,32,8,0.056,0,0,0.022
26,28,Pass,20,32,7,0.082,0,0,0.024
26,30,Pass,20,32,7,0.093,0,0,0.024
26,32,Pass,20,32,5,0.078,0,0,0.022
26,34,Pass,20,32,5,0.051,0,0,0.019
26,36,Pass,20,32,4,0.027,0,0,0.014
26,38,Pass,20,32,3,0.013,0,0,0.008
26,40,Pass,20,32,3,0.005,0,0,0.004
26,42,Pass,20,32,2,0.001,0,0,0.002
26,44,Pass,20,32,2,0.001,0,0,0
26,46,Pass,20,32,2,0.002,0,0,0
26,48,Pass,20,32,1,0.007,0,0,0
26,50,Pass,20,32,1,0.018,0,0,0
26,52,Pass,20,32,2,0.033,0,0,0
26,54,Pass,20,32,2,0.043,0,0,0
26,56,Pass,20,32,2,0.04,0,0,0
26,58,Pass,20,32,2,0.031,0,0,0
26,60,Pass,20,32,2,0.027,0,0,0
26,62,Pass,20,32,2,0.029,0,0,0
26,64,Pass,20,32,2,0.03,0,0,0
26,66,Pass,20,32,2,0.023,0,0,0
26,68,Pass,20,32,1,0.012,0,0,0
26,70,Pass,20,32,1,0.005,0,0,0
26,72,Pass,20,32,1,0.001,0,0,0
26,74,Pass,20,32,1,0,0,0,0
26,76,Pass,20,32,1,0,0,0,0
28,12,Pass,20,32,2,0,0,0,0.011
28,14,Pass,20,32,3,0,0,0,0.01
28,16,Pass,20,32,3,0.001,0,0,0.009
28,18,Pass,20,32,6,0.004,0,0,0.009
28,20,Pass,20,32,6,0.01,0,0,0.01
28,22,Pass,20,32,6,0.02,0,0,0.014
28,24,Pass,20,32,8,0.039,0,0,0.019
28,26,Pass,20,32,8,0.068,0,0,0.023
28,28,Pass,20,32,8,0.098,0,0,0.025
28,30,Pass,20,32,8,0.107,0,0,0.025
28,32,Pass,20,32,7,0.086,0,0,0.024
28,34,Pass,20,32,5,0.051,0,0,0.022
28,36,Pass,20,32,5,0.024,0,0,0.019
28,38,Pass,20,32,3,0.009,0,0,0.013
28,40,Pass,20,32,3,0.003,0,0,0.007
28,42,Pass,20,32,4,0.001,0,0,0.003
28,44,Pass,20,32,2,0.001,0,0,0
28,46,Pass,20,32,2,0.005,0,0,0
28,48,Pass,20,32,1,0.018,0,0,0
28,50,Pass,20,32,1,0.048,0,0,0
28,52,Pass,20,32,2,0.088,0,0,0
28,54,Pass,20,32,2,0.114,0,0,0
28,56,Pass,20,32,2,0.105,0,0,0
28,58,Pass,20,32,2,0.073,0,0,0
28,60,Pass,20,32,2,0.048,0,0,0
28,62,Pass,20,32,2,0.041,0,0,0
28,64,Pass,20,32,2,0.038,0,0,0
28,66,Pass,20,32,2,0.029,0,0,0
28,68,Pass,20,32,1,0.015,0,0,0
28,70,Pass,20,32,1,0.006,0,0,0
28,72,Pass,20,32,1,0.002,0,0,0
28,74,Pass,20,32,1,0,0,0,0
28,76,Pass,20,32,1,0,0,0,0
30,10,Pass,20,32,1,0,0,0,0.014
30,12,Pass,20,32,3,0,0,0,0.013
