x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,100,Pass,30,104,89,0.619,2,0.001,0.032
54,100,Pass,30,102,93,0.937,2,0.001,0.037
54,100,Pass,30,100,87,1.389,2,0.001,0.033
54,100,Pass,30,98,84,1.731,2,0.001,0.026
54,100,Pass,30,96,83,1.761,2,0.001,0.018
54,100,Pass,30,94,85,1.535,2,0.001,0.01
54,100,Pass,32,108,125,0.955,2,0.001,0.018
54,100,Pass,32,106,120,0.91,2,0.001,0.021
54,100,Pass,32,104,107,1.088,2,0.001,0.027
54,100,Pass,32,102,104,1.533,2,0.002,0.031
54,100,Pass,32,100,96,2.083,2,0.002,0.03
54,100,Pass,32,98,100,2.44,1,0.002,0.024
54,100,Pass,32,96,99,2.44,1,0.001,0.016
54,100,Pass,32,94,94,2.193,1,0.001,0.009
54,100,Pass,32,92,92,1.904,1,0,0.004
54,100,Pass,32,90,90,1.597,2,0,0.001
54,100,Pass,34,110,141,1.995,1,0.001,0.02
54,100,Pass,34,108,142,1.774,2,0.001,0.023
54,100,Pass,34,106,137,1.711,2,0.001,0.02
54,100,Pass,34,104,127,1.942,2,0.001,0.018
54,100,Pass,34,102,110,2.473,2,0.002,0.019
54,100,Pass,34,100,107,3.069,2,0.002,0.019
54,100,Pass,34,98,109,3.431,2,0.002,0.016
54,100,Pass,34,96,111,3.443,1,0.001,0.011
54,100,Pass,34,94,105,3.192,1,0.001,0.006
54,100,Pass,34,92,102,2.783,2,0,0.002
54,100,Pass,34,90,108,2.227,2,0,0.001
54,100,Pass,36,110,153,3.133,1,0.002,0.025
54,100,Pass,36,108,159,2.981,2,0.002,0.025
54,100,Pass,36,106,152,2.979,2,0.002,0.019
54,100,Pass,36,104,145,3.28,2,0.001,0.012
54,100,Pass,36,102,128,3.873,2,0.001,0.01
54,100,Pass,36,100,126,4.473,2,0.001,0.009
54,100,Pass,36,98,130,4.804,2,0.001,0.007
54,100,Pass,36,96,123,4.792,1,0.001,0.005
54,100,Pass,36,94,124,4.435,1,0,0.003
54,100,Pass,36,92,117,3.723,3,0,0.001
54,100,Pass,36,90,114,2.744,3,0,0.001
54,100,Pass,36,88,103,1.743,3,0,0.002
54,100,Pass,38,110,170,4.178,1,0.003,0.026
54,100,Pass,38,108,168,4.219,1,0.003,0.025
54,100,Pass,38,106,170,4.375,2,0.002,0.017
54,100,Pass,38,104,163,4.761,2,0.001,0.009
54,100,Pass,38,102,147,5.365,2,0.001,0.005
54,100,Pass,38,100,147,5.89,2,0.001,0.003
54,100,Pass,38,98,144,6.088,2,0.001,0.003
54,100,Pass,38,96,148,5.93,2,0,0.002
54,100,Pass,38,94,142,5.364,3,0,0.001
54,100,Pass,38,92,132,4.322,3,0,0.001
54,100,Pass,38,90,122,3.001,3,0,0.001
54,100,Pass,38,88,107,1.821,3,0,0.003
54,100,Pass,40,112,165,4.868,1,0.003,0.017
