x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Pass,74,26,85,0.345,1,0,0.005
102,24,Pass,74,24,89,0.343,1,0,0.003
102,24,Pass,74,22,98,0.382,1,0,0.001
102,24,Pass,74,20,97,0.421,1,0,0
102,24,Pass,74,18,103,0.486,1,0,0
102,24,Pass,74,16,103,0.668,1,0,0
102,24,Pass,74,14,105,0.999,1,0,0
102,24,Pass,74,12,105,1.359,0,0,0
102,24,Pass,74,10,100,1.572,0,0,0
102,24,Pass,74,8,88,1.562,0,0,0
102,24,Pass,74,6,79,1.381,0,0,0
102,24,Pass,74,4,71,1.119,0,0,0
102,24,Pass,74,2,64,0.825,0,0,0
102,24,Pass,76,30,86,0.765,1,0,0.007
102,24,Pass,76,28,97,0.789,1,0,0.007
102,24,Pass,76,26,100,0.679,1,0,0.006
102,24,Pass,76,24,104,0.612,1,0,0.003
102,24,Pass,76,22,108,0.649,1,0,0.001
102,24,Pass,76,20,108,0.726,1,0,0
102,24,Pass,76,18,112,0.841,1,0,0
102,24,Pass,76,16,117,1.104,1,0,0
102,24,Pass,76,14,119,1.549,1,0,0
102,24,Pass,76,12,108,2.011,0,0,0
102,24,Pass,76,10,103,2.26,0,0,0
102,24,Pass,76,8,96,2.191,0,0,0
102,24,Pass,76,6,87,1.864,0,0,0
102,24,Pass,76,4,76,1.42,0,0,0
102,24,Pass,76,2,67,0.967,0,0,0
102,24,Pass,76,0,59,0.569,0,0,0
102,24,Pass,78,32,89,0.98,1,0,0.008
102,24,Pass,78,30,96,1.331,1,0,0.008
102,24,Pass,78,28,108,1.368,1,0,0.008
102,24,Pass,78,26,120,1.183,1,0,0.006
102,24,Pass,78,24,126,1.077,1,0,0.003
102,24,Pass,78,22,120,1.167,2,0,0.001
102,24,Pass,78,20,127,1.346,2,0,0
102,24,Pass,78,18,127,1.57,2,0,0
102,24,Pass,78,16,128,1.943,1,0,0
102,24,Pass,78,14,128,2.465,1,0,0
102,24,Pass,78,12,116,2.913,1,0,0
102,24,Pass,78,10,108,3.038,0,0,0
102,24,Pass,78,8,101,2.778,0,0,0
102,24,Pass,78,6,92,2.249,0,0,0
102,24,Pass,78,4,78,1.62,0,0,0
102,24,Pass,78,2,71,1.027,0,0,0
102,24,Pass,78,0,60,0.553,0,0,0.001
102,24,Pass,80,32,100,1.416,1,0,0.01
102,24,Pass,80,30,107,1.882,1,0.001,0.01
102,24,Pass,80,28,120,1.95,1,0.001,0.009
102,24,Pass,80,26,133,1.764,2,0,0.007
102,24,Pass,80,24,139,1.715,2,0,0.004
102,24,Pass,80,22,139,1.939,2,0,0.001
102,24,Pass,80,20,133,2.28,2,0,0
102,24,Pass,80,18,138,2.631,2,0,0
102,24,Pass,80,16,138,3.015,2,0,0
102,24,Pass,80,14,138,3.387,2,0,0
102,24,Pass,80,12,132,3.567,2,0,0
102,24,Pass,80,10,114,3.419,0,0,0
102,24,Pass,80,8,105,2.97,0,0,0
102,24,Pass,80,6,91,2.339,0,0,0
102,24,Pass,80,4,83,1.65,0,0,0
102,24,Pass,80,2,70,1.007,0,0,0.001
102,24,Pass,80,0,60,0.509,0,0,0.001
102,24,Pass,82,34,97,1.146,1,0,0.009
102,24,Pass,82,32,113,1.812,1,0.001,0.011
102,24,Pass,82,30,121,2.311,1,0.001,0.012
102,24,Pass,82,28,137,2.419,2,0.001,0.011
102,24,Pass,82,26,145,2.326,2,0.001,0.008
102,24,Pass,82,24,144,2.408,2,0,0.004
102,24,Pass,82,22,148,2.775,2,0,0.001
102,24,Pass,82,20,140,3.256,2,0,0
102,24,Pass,82,18,142,3.68,2,0,0
102,24,Pass,82,16,148,3.938,2,0,0
102,24,Pass,82,14,144,3.938,2,0,0
102,24,Pass,82,12,135,3.658,2,0,0
102,24,Pass,82,10,117,3.191,1,0,0
102,24,Pass,82,8,106,2.647,0,0,0
102,24,Pass,82,6,93,2.071,0,0,0
102,24,Pass,82,4,81,1.469,0,0,0
102,24,Pass,82,2,68,0.891,0,0,0
102,24,Pass,82,0,59,0.437,0,0,0.001
102,24,Pass,84,34,105,1.546,1,0,0.008
102,24,Pass,84,32,116,2.197,1,0.001,0.011
102,24,Pass,84,30,130,2.661,2,0.001,0.012
102,24,Pass,84,28,146,2.824,2,0.001,0.011
102,24,Pass,84,26,151,2.876,2,0.001,0.007
102,24,Pass,84,24,151,3.081,2,0,0.003
102,24,Pass,84,22,152,3.486,2,0,0.001
102,24,Pass,84,20,156,3.956,2,0,0
102,24,Pass,84,18,153,4.301,2,0,0
102,24,Pass,84,16,144,4.324,2,0,0
102,24,Pass,84,14,142,3.932,2,0,0
102,24,Pass,84,12,131,3.273,2,0,0
102,24,Pass,84,10,123,2.617,1,0,0
102,24,Pass,84,8,105,2.094,0,0,0
102,24,Pass,84,6,94,1.643,0,0,0
102,24,Pass,84,4,83,1.176,0,0,0
102,24,Pass,84,2,67,0.709,0,0,0
102,24,Pass,84,0,58,0.341,0,0,0
102,24,Pass,86,38,78,0.873,0,0,0.001
102,24,Pass,86,36,97,1.35,1,0,0.003
102,24,Pass,86,34,112,1.966,1,0,0.005
102,24,Pass,86,32,120,2.587,1,0.001,0.007
102,24,Pass,86,30,133,3.048,2,0.001,0.009
102,24,Pass,86,28,145,3.325,2,0.001,0.008
102,24,Pass,86,26,149,3.551,2,0.001,0.005
102,24,Pass,86,24,156,3.832,2,0,0.002
102,24,Pass,86,22,157,4.154,2,0,0.001
102,24,Pass,86,20,161,4.421,2,0,0
102,24,Pass,86,18,157,4.473,2,0,0
102,24,Pass,86,16,143,4.155,2,0,0
102,24,Pass,86,14,143,3.488,2,0,0
102,24,Pass,86,12,132,2.723,2,0,0
102,24,Pass,86,10,116,2.132,1,0,0
102,24,Pass,86,8,99,1.751,1,0,0
102,24,Pass,86,6,92,1.418,0,0,0
102,24,Pass,86,4,81,1.011,0,0,0
102,24,Pass,86,2,70,0.585,0,0,0
102,24,Pass,86,0,55,0.265,0,0,0
102,24,Pass,88,40,71,0.867,0,0,0
102,24,Pass,88,38,81,1.188,0,0,0
102,24,Pass,88,36,96,1.659,0,0,0.001
102,24,Pass,88,34,111,2.264,1,0,0.003
102,24,Pass,88,32,121,2.913,2,0,0.004
102,24,Pass,88,30,135,3.498,2,0.001,0.005
102,24,Pass,88,28,148,3.986,2,0,0.004
102,24,Pass,88,26,155,4.387,2,0,0.002
102,24,Pass,88,24,157,4.688,2,0,0.001
102,24,Pass,88,22,162,4.865,2,0,0.001
102,24,Pass,88,20,167,4.831,2,0,0
102,24,Pass,88,18,160,4.456,2,0,0
102,24,Pass,88,16,145,3.745,2,0,0
102,24,Pass,88,14,139,2.932,2,0,0
102,24,Pass,88,12,131,2.309,1,0,0
102,24,Pass,88,10,114,1.998,1,0,0
102,24,Pass,88,8,100,1.856,1,0,0
102,24,Pass,88,6,93,1.608,0,0,0
102,24,Pass,88,4,76,1.143,0,0,0
102,24,Pass,88,2,62,0.624,0,0,0
102,24,Pass,88,0,49,0.257,0,0,0
102,24,Pass,90,40,70,1.057,0,0,0
102,24,Pass,90,38,84,1.342,0,0,0
102,24,Pass,90,36,91,1.746,0,0,0.001
102,24,Pass,90,34,110,2.327,1,0,0.001
102,24,Pass,90,32,120,3.066,2,0,0.002
102,24,Pass,90,30,135,3.853,2,0,0.002
102,24,Pass,90,28,143,4.549,2,0,0.002
102,24,Pass,90,26,152,5.034,2,0,0.001
102,24,Pass,90,24,157,5.263,2,0,0.001
102,24,Pass,90,22,157,5.254,2,0,0.001
102,24,Pass,90,20,158,4.935,2,0,0.001
102,24,Pass,90,18,155,4.206,2,0,0.001
102,24,Pass,90,16,139,3.241,2,0,0
102,24,Pass,90,14,136,2.454,2,0,0
