x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,88,60,1,0,0,0,0
24,34,Pass,88,60,1,0,0,0,0
24,36,Pass,88,60,1,0,0,0,0
24,38,Pass,88,60,1,0,0,0,0
24,40,Pass,88,60,1,0,0,0,0
24,42,Pass,88,60,1,0,0,0,0
24,44,Pass,88,60,1,0,0,0,0
24,46,Pass,88,60,1,0,0,0,0
26,32,Pass,88,60,1,0,0,0,0
26,34,Pass,88,60,1,0,0,0,0
26,36,Pass,88,60,1,0.001,0,0,0
26,38,Pass,88,60,1,0.002,0,0,0
26,40,Pass,88,60,1,0.002,0,0,0
26,42,Pass,88,60,1,0.001,0,0,0
26,44,Pass,88,60,1,0.001,0,0,0
26,46,Pass,88,60,1,0,0,0,0
26,48,Pass,88,60,1,0,0,0,0
28,30,Pass,88,60,1,0,0,0,0
28,32,Pass,88,60,1,0.001,0,0,0
28,34,Pass,88,60,1,0.002,0,0,0
28,36,Pass,88,60,1,0.004,0,0,0
28,38,Pass,88,60,1,0.007,0,0,0
28,40,Pass,88,60,1,0.008,0,0,0
28,42,Pass,88,60,1,0.006,0,0,0
28,44,Pass,88,60,1,0.003,0,0,0
28,46,Pass,88,60,1,0.001,0,0,0
28,48,Pass,88,60,1,0,0,0,0
28,50,Pass,88,60,1,0,0,0,0
30,28,Pass,88,60,1,0,0,0,0
30,30,Pass,88,60,1,0,0,0,0
30,32,Pass,88,60,1,0.002,0,0,0
30,34,Pass,88,60,1,0.006,0,0,0
30,36,Pass,88,60,1,0.013,0,0,0
30,38,Pass,88,60,1,0.022,0,0,0
30,40,Pass,88,60,1,0.024,0,0,0
30,42,Pass,88,60,1,0.019,0,0,0
30,44,Pass,88,60,1,0.01,0,0,0
30,46,Pass,88,60,1,0.004,0,0,0
30,48,Pass,88,60,1,0.001,0,0,0
30,50,Pass,88,60,1,0,0,0,0
32,28,Pass,88,60,1,0,0,0,0
32,30,Pass,88,60,2,0.001,0,0,0
32,32,Pass,88,60,2,0.004,0,0,0
32,34,Pass,88,60,2,0.013,0,0,0
32,36,Pass,88,60,2,0.029,0,0,0
32,38,Pass,88,60,1,0.047,0,0,0
32,40,Pass,88,60,1,0.052,0,0,0
32,42,Pass,88,60,1,0.04,0,0,0
32,44,Pass,88,60,1,0.022,0,0,0
32,46,Pass,88,60,1,0.008,0,0,0
32,48,Pass,88,60,1,0.002,0,0,0
32,50,Pass,88,60,1,0,0,0,0
32,52,Pass,88,60,1,0,0,0,0
34,26,Pass,88,60,1,0,0,0,0
34,28,Pass,88,60,2,0,0,0,0
34,30,Pass,88,60,2,0.001,0,0,0
34,32,Pass,88,60,2,0.006,0,0,0
34,34,Pass,88,60,2,0.019,0,0,0
34,36,Pass,88,60,2,0.044,0,0,0
34,38,Pass,88,60,2,0.071,0,0,0
34,40,Pass,88,60,2,0.079,0,0,0
34,42,Pass,88,60,1,0.061,0,0,0
34,44,Pass,88,60,1,0.033,0,0,0
34,46,Pass,88,60,1,0.013,0,0,0
34,48,Pass,88,60,1,0.003,0,0,0
34,50,Run,88,60,1,0,0,0,0.055
34,50,Pass,88,60,1,0.001,0,0,0
34,52,Pass,88,60,1,0,0,0,0
34,56,Pass,88,60,1,0,0,0,0
34,58,Pass,88,60,1,0,0,0,0
34,60,Pass,88,60,1,0,0,0,0
34,62,Pass,88,60,1,0,0,0,0
34,68,Pass,88,60,1,0,0,0,0
34,70,Pass,88,60,1,0,0,0,0
34,72,Pass,88,60,1,0,0,0,0
34,74,Pass,88,60,1,0,0,0,0
34,76,Pass,88,60,1,0,0,0,0
36,24,Pass,88,60,1,0,0,0,0
36,26,Pass,88,60,1,0,0,0,0
36,28,Pass,88,60,2,0.001,0,0,0
36,30,Pass,88,60,2,0.002,0,0,0
36,32,Pass,88,60,2,0.007,0,0,0
36,34,Pass,88,60,2,0.021,0,0,0
36,36,Pass,88,60,2,0.047,0,0,0
36,38,Pass,88,60,2,0.075,0,0,0
36,40,Pass,88,60,2,0.083,0,0,0
36,42,Pass,88,60,2,0.065,0,0,0
36,44,Run,88,60,1,0,0,0,0.055
36,44,Pass,88,60,1,0.035,0,0,0
36,46,Run,88,60,1,0,0,0,0.055
36,46,Pass,88,60,1,0.013,0,0,0
36,48,Run,88,60,1,0,0,0,0.055
36,48,Pass,88,60,1,0.003,0,0,0
36,50,Run,88,60,1,0,0,0,0.055
36,50,Pass,88,60,1,0.001,0,0,0
36,52,Run,88,60,1,0,0,0,0.055
36,52,Pass,88,60,2,0,0,0,0
36,54,Run,88,60,1,0,0,0,0.055
36,54,Pass,88,60,1,0,0,0,0
36,56,Run,88,60,1,0,0,0,0.055
36,56,Pass,88,60,1,0,0,0,0
36,58,Pass,88,60,1,0,0,0,0
36,60,Pass,88,60,1,0,0,0,0
36,62,Pass,88,60,1,0,0,0,0
36,64,Pass,88,60,2,0,0,0,0
36,66,Pass,88,60,2,0,0,0,0
36,68,Pass,88,60,1,0,0,0,0
36,70,Pass,88,60,1,0,0,0,0
36,72,Pass,88,60,1,0,0,0,0
36,74,Pass,88,60,1,0,0,0,0
36,76,Pass,88,60,1,0,0,0,0
36,78,Pass,88,60,1,0,0,0,0
36,80,Pass,88,60,1,0,0,0,0
38,22,Pass,88,60,1,0,0,0,0
38,24,Pass,88,60,1,0,0,0,0
38,26,Pass,88,60,1,0.001,0,0,0
38,28,Pass,88,60,2,0.002,0,0,0
38,30,Pass,88,60,2,0.004,0,0,0
38,32,Pass,88,60,2,0.008,0,0,0
38,34,Pass,88,60,2,0.018,0,0,0
38,36,Pass,88,60,2,0.036,0,0,0
38,38,Pass,88,60,2,0.056,0,0,0
38,40,Run,88,60,1,0,0,0,0.055
38,40,Pass,88,60,2,0.062,0,0,0
38,42,Run,88,60,1,0,0,0,0.055
38,42,Pass,88,60,2,0.048,0,0,0
38,44,Run,88,60,1,0.001,0,0,0.055
38,44,Pass,88,60,1,0.026,0,0,0
38,46,Run,88,60,1,0.001,0,0,0.055
38,46,Pass,88,60,1,0.01,0,0,0
38,48,Run,88,60,1,0.002,0,0,0.055
38,48,Pass,88,60,1,0.003,0,0,0
38,50,Run,88,60,2,0.002,0,0,0.055
38,50,Pass,88,60,2,0,0,0,0
38,52,Run,88,60,2,0.001,0,0,0.055
38,52,Pass,88,60,2,0,0,0,0
38,54,Run,88,60,1,0.001,0,0,0.055
38,54,Pass,88,60,1,0,0,0,0
38,56,Run,88,60,1,0,0,0,0.055
38,56,Pass,88,60,1,0,0,0,0
38,58,Run,88,60,1,0,0,0,0.055
38,58,Pass,88,60,1,0,0,0,0
38,60,Pass,88,60,1,0,0,0,0
38,62,Pass,88,60,2,0,0,0,0
38,64,Pass,88,60,2,0,0,0,0
38,66,Pass,88,60,2,0,0,0,0
38,68,Pass,88,60,2,0,0,0,0
38,70,Pass,88,60,1,0,0,0,0
38,72,Pass,88,60,1,0,0,0,0
38,74,Pass,88,60,1,0,0,0,0
38,76,Pass,88,60,1,0,0,0,0
38,78,Pass,88,60,1,0,0,0,0
38,80,Pass,88,60,1,0,0,0,0
40,22,Pass,88,60,1,0,0,0,0
40,24,Pass,88,60,1,0,0,0,0
40,26,Pass,88,60,1,0.002,0,0,0
40,28,Pass,88,60,2,0.004,0,0,0
40,30,Pass,88,60,2,0.008,0,0,0
40,32,Pass,88,60,2,0.013,0,0,0
40,34,Pass,88,60,2,0.017,0,0,0
40,36,Pass,88,60,2,0.024,0,0,0
40,38,Pass,88,60,2,0.031,0,0,0
40,40,Run,88,60,1,0,0,0,0.055
40,40,Pass,88,60,2,0.032,0,0,0
40,42,Run,88,60,2,0.001,0,0,0.052
40,42,Pass,88,60,2,0.025,0,0,0
40,44,Run,88,60,3,0.002,0,0,0.052
40,44,Pass,88,60,2,0.013,0,0,0
40,46,Run,88,60,3,0.005,0,0,0.053
40,46,Pass,88,60,1,0.005,0,0,0
40,48,Run,88,60,3,0.008,0,0,0.053
40,48,Pass,88,60,2,0.001,0,0,0
40,50,Run,88,60,3,0.009,0,0,0.054
40,50,Pass,88,60,2,0,0,0,0
40,52,Run,88,60,3,0.007,0,0,0.054
40,52,Pass,88,60,2,0,0,0,0
40,54,Run,88,60,2,0.003,0,0,0.054
40,54,Pass,88,60,1,0,0,0,0
40,56,Run,88,60,2,0.001,0,0,0.054
40,56,Pass,88,60,1,0,0,0,0
40,58,Run,88,60,2,0,0,0,0.053
40,58,Pass,88,60,1,0.001,0,0,0
40,60,Run,88,60,1,0,0,0,0.055
40,60,Pass,88,60,1,0.001,0,0,0
40,62,Pass,88,60,2,0,0,0,0
40,64,Pass,88,60,2,0,0,0,0
40,66,Pass,88,60,2,0,0,0,0
40,68,Pass,88,60,2,0,0,0,0
40,70,Pass,88,60,2,0,0,0,0
40,72,Pass,88,60,1,0,0,0,0
40,74,Pass,88,60,1,0,0,0,0
40,76,Pass,88,60,1,0,0,0,0
40,78,Pass,88,60,1,0,0,0,0
40,80,Pass,88,60,1,0,0,0,0
42,20,Pass,88,60,1,0,0,0,0
42,22,Pass,88,60,1,0,0,0,0
42,24,Pass,88,60,1,0.001,0,0,0
42,26,Pass,88,60,1,0.003,0,0,0
42,28,Pass,88,60,2,0.008,0,0,0
42,30,Pass,88,60,3,0.016,0,0,0
42,32,Pass,88,60,4,0.021,0,0,0
42,34,Pass,88,60,4,0.021,0,0,0
42,36,Pass,88,60,4,0.018,0,0,0
42,38,Run,88,60,1,0,0,0,0.055
42,38,Pass,88,60,3,0.015,0,0,0
42,40,Run,88,60,2,0.001,0,0,0.046
42,40,Pass,88,60,3,0.013,0,0,0
42,42,Run,88,60,3,0.003,0,0,0.048
42,42,Pass,88,60,3,0.009,0,0,0
42,44,Run,88,60,3,0.008,0,0,0.05
42,44,Pass,88,60,2,0.005,0,0,0
42,46,Run,88,60,3,0.017,0,0,0.051
42,46,Pass,88,60,1,0.002,0,0,0
42,48,Run,88,60,3,0.026,0,0,0.052
42,48,Pass,88,60,2,0,0,0,0
42,50,Run,88,60,3,0.028,0,0,0.052
