x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,98,72,44,0.917,2,0,0.017
88,60,Pass,98,74,41,0.839,2,0.001,0.025
88,60,Pass,98,76,38,0.618,1,0.001,0.034
88,60,Pass,98,78,35,0.393,1,0,0.037
88,60,Pass,98,80,32,0.227,1,0,0.031
88,60,Pass,96,70,48,1.455,2,0,0.008
88,60,Pass,96,72,45,1.669,2,0.001,0.012
88,60,Pass,96,74,41,1.461,2,0.001,0.018
88,60,Pass,96,76,38,1.032,2,0.001,0.024
88,60,Pass,96,78,35,0.647,1,0.001,0.027
88,60,Pass,96,80,30,0.385,1,0,0.022
88,60,Pass,94,68,51,1.525,2,0,0.008
88,60,Pass,94,70,49,2.264,2,0,0.005
88,60,Pass,94,72,47,2.522,2,0.001,0.007
88,60,Pass,94,74,40,2.151,2,0.001,0.011
88,60,Pass,94,76,39,1.499,2,0.001,0.015
88,60,Pass,94,78,33,0.951,1,0,0.016
88,60,Pass,94,80,31,0.585,1,0,0.013
88,60,Pass,92,68,51,1.891,2,0.001,0.009
88,60,Pass,92,70,50,2.722,2,0,0.004
88,60,Pass,92,72,46,2.961,2,0,0.004
88,60,Pass,92,74,42,2.505,2,0,0.006
88,60,Pass,92,76,38,1.777,2,0,0.009
88,60,Pass,92,78,32,1.171,1,0,0.01
88,60,Pass,92,80,30,0.742,1,0,0.009
88,60,Pass,90,68,53,1.816,2,0.001,0.009
88,60,Pass,90,70,48,2.517,2,0,0.004
88,60,Pass,90,72,43,2.69,2,0,0.003
88,60,Pass,90,74,40,2.319,2,0,0.004
88,60,Pass,90,76,38,1.757,2,0,0.007
88,60,Pass,90,78,32,1.253,1,0,0.008
88,60,Pass,90,80,28,0.819,1,0,0.009
88,60,Pass,88,66,50,0.827,2,0.001,0.023
88,60,Pass,88,68,52,1.387,2,0,0.009
88,60,Pass,88,70,45,1.839,2,0,0.004
88,60,Pass,88,72,39,1.954,2,0,0.003
88,60,Pass,88,74,38,1.793,2,0,0.005
88,60,Pass,88,76,36,1.541,2,0,0.008
88,60,Pass,88,78,28,1.231,1,0,0.01
88,60,Pass,88,80,28,0.836,1,0,0.011
88,60,Pass,86,66,48,0.581,2,0,0.017
88,60,Pass,86,68,47,0.891,2,0,0.007
88,60,Pass,86,70,43,1.118,2,0,0.003
88,60,Pass,86,72,39,1.201,2,0,0.003
88,60,Pass,86,74,38,1.226,2,0,0.006
88,60,Pass,86,76,35,1.225,2,0,0.01
88,60,Pass,86,78,31,1.086,1,0,0.013
88,60,Pass,86,80,28,0.762,1,0,0.014
88,60,Pass,84,66,48,0.436,1,0,0.01
88,60,Pass,84,68,43,0.57,1,0,0.005
