x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,44,54,44,0.935,1,0,0.016
44,44,Pass,44,56,39,0.836,1,0,0.016
44,44,Pass,44,58,40,0.607,1,0,0.014
44,44,Pass,44,60,36,0.358,1,0,0.011
44,44,Pass,44,62,28,0.188,1,0,0.008
44,44,Pass,44,64,29,0.116,1,0,0.005
44,44,Pass,42,50,47,0.605,1,0,0.007
44,44,Pass,42,52,42,0.668,1,0,0.012
44,44,Pass,42,54,42,0.704,1,0,0.015
44,44,Pass,42,56,40,0.661,1,0,0.014
44,44,Pass,42,58,39,0.513,1,0,0.012
44,44,Pass,42,60,35,0.321,1,0,0.009
44,44,Pass,42,62,30,0.175,1,0,0.007
44,44,Pass,42,64,27,0.114,1,0,0.005
44,44,Pass,42,66,22,0.124,1,0,0.002
44,44,Pass,40,48,36,0.303,0,0,0.003
44,44,Pass,40,50,40,0.357,1,0,0.006
44,44,Pass,40,52,37,0.389,1,0,0.01
44,44,Pass,40,54,35,0.424,1,0,0.012
44,44,Pass,40,56,36,0.433,1,0,0.011
44,44,Pass,40,58,38,0.374,1,0,0.008
44,44,Pass,40,60,35,0.261,1,0,0.006
44,44,Pass,40,62,26,0.157,1,0,0.005
44,44,Pass,40,64,21,0.115,1,0,0.004
44,44,Pass,40,66,21,0.136,1,0,0.002
44,44,Pass,40,68,15,0.179,1,0,0.001
44,44,Pass,38,48,33,0.145,0,0,0.002
44,44,Pass,38,50,36,0.168,1,0,0.004
44,44,Pass,38,52,32,0.184,1,0,0.008
44,44,Pass,38,54,33,0.215,1,0,0.009
44,44,Pass,38,56,34,0.245,1,0,0.007
44,44,Pass,38,58,33,0.237,1,0,0.006
44,44,Pass,38,60,25,0.183,1,0,0.005
44,44,Pass,38,62,22,0.125,1,0,0.004
44,44,Pass,38,64,19,0.104,1,0,0.003
44,44,Pass,38,66,16,0.131,1,0,0.001
44,44,Pass,38,68,16,0.171,1,0,0
44,44,Pass,38,70,14,0.174,1,0,0
44,44,Pass,36,46,25,0.042,0,0,0
44,44,Pass,36,48,27,0.06,0,0,0.001
44,44,Pass,36,50,26,0.072,0,0,0.003
44,44,Pass,36,52,29,0.087,1,0,0.005
44,44,Pass,36,54,29,0.117,1,0,0.006
44,44,Pass,36,56,27,0.151,1,0,0.006
44,44,Pass,36,58,25,0.159,1,0,0.007
44,44,Pass,36,60,23,0.131,1,0,0.007
44,44,Pass,36,62,21,0.095,1,0,0.006
44,44,Pass,36,64,17,0.085,1,0,0.003
44,44,Pass,36,66,15,0.11,1,0,0.001
44,44,Pass,36,68,14,0.14,1,0,0
