x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,120,40,77,1.334,3,0.004,0.103
110,14,Pass,120,42,74,1.491,3,0.003,0.057
110,14,Pass,120,44,69,1.523,3,0.001,0.025
110,14,Pass,120,46,60,1.511,3,0,0.008
110,14,Pass,120,48,51,1.466,2,0,0.002
110,14,Pass,120,50,47,1.342,0,0,0.001
110,14,Pass,120,52,38,1.199,0,0,0
110,14,Pass,118,38,85,1.961,3,0.01,0.157
110,14,Pass,118,40,83,2.339,3,0.009,0.115
110,14,Pass,118,42,86,2.491,3,0.005,0.069
110,14,Pass,118,44,79,2.431,3,0.003,0.033
110,14,Pass,118,46,69,2.281,3,0.001,0.012
110,14,Pass,118,48,61,2.045,3,0,0.004
110,14,Pass,118,50,52,1.671,0,0,0.001
110,14,Pass,118,52,45,1.274,0,0,0.001
110,14,Pass,118,54,31,1.027,0,0,0.001
110,14,Pass,116,36,96,2.584,3,0.012,0.146
110,14,Pass,116,38,91,3.095,3,0.015,0.149
110,14,Pass,116,40,90,3.428,3,0.013,0.12
110,14,Pass,116,42,89,3.427,3,0.009,0.079
110,14,Pass,116,44,84,3.144,3,0.004,0.043
110,14,Pass,116,46,75,2.773,3,0.002,0.018
110,14,Pass,116,48,68,2.34,3,0,0.006
110,14,Pass,116,50,56,1.769,1,0,0.002
110,14,Pass,116,52,47,1.182,0,0,0.001
110,14,Pass,116,54,39,0.802,0,0,0.002
110,14,Pass,116,56,28,0.649,0,0,0.003
110,14,Pass,114,34,101,3.261,5,0.009,0.086
110,14,Pass,114,36,97,3.828,3,0.015,0.121
110,14,Pass,114,38,96,4.241,3,0.018,0.133
110,14,Pass,114,40,93,4.369,3,0.016,0.118
110,14,Pass,114,42,92,4.079,3,0.011,0.087
110,14,Pass,114,44,88,3.473,3,0.006,0.054
110,14,Pass,114,46,82,2.826,3,0.002,0.026
110,14,Pass,114,48,72,2.232,3,0.001,0.01
110,14,Pass,114,50,60,1.599,2,0,0.004
110,14,Pass,114,52,50,0.992,0,0,0.002
110,14,Pass,114,54,40,0.61,0,0,0.003
110,14,Pass,114,56,31,0.49,0,0,0.006
110,14,Pass,112,34,103,4.252,5,0.01,0.072
110,14,Pass,112,36,102,4.826,5,0.015,0.101
110,14,Pass,112,38,95,5.082,3,0.019,0.116
110,14,Pass,112,40,91,4.937,3,0.017,0.11
110,14,Pass,112,42,93,4.339,3,0.012,0.089
110,14,Pass,112,44,90,3.427,3,0.007,0.062
110,14,Pass,112,46,85,2.527,3,0.003,0.035
110,14,Pass,112,48,75,1.812,3,0.001,0.016
110,14,Pass,112,50,61,1.22,1,0,0.006
110,14,Pass,112,52,51,0.737,0,0,0.003
110,14,Pass,112,54,43,0.467,0,0,0.005
110,14,Pass,112,56,31,0.421,0,0,0.008
110,14,Pass,112,58,27,0.458,0,0,0.01
110,14,Pass,110,34,103,4.518,5,0.009,0.063
110,14,Pass,110,36,103,5.095,5,0.014,0.085
110,14,Pass,110,38,97,5.227,3,0.016,0.098
110,14,Pass,110,40,94,4.861,3,0.015,0.096
110,14,Pass,110,42,93,4.061,3,0.011,0.082
110,14,Pass,110,44,91,3.01,3,0.006,0.062
110,14,Pass,110,46,82,2.011,3,0.003,0.041
110,14,Pass,110,48,71,1.273,2,0.001,0.021
110,14,Pass,110,50,60,0.78,1,0,0.009
110,14,Pass,110,52,50,0.467,0,0,0.004
110,14,Pass,110,54,39,0.331,0,0,0.006
110,14,Pass,110,56,32,0.346,0,0,0.009
110,14,Pass,110,58,25,0.396,0,0,0.011
110,14,Pass,108,34,104,4.026,5,0.007,0.051
110,14,Pass,108,36,100,4.534,5,0.01,0.067
110,14,Pass,108,38,96,4.56,3,0.011,0.077
110,14,Pass,108,40,91,4.064,3,0.01,0.077
110,14,Pass,108,42,89,3.218,3,0.007,0.069
110,14,Pass,108,44,86,2.248,3,0.004,0.056
110,14,Pass,108,46,79,1.379,3,0.002,0.04
110,14,Pass,108,48,67,0.77,2,0.001,0.025
110,14,Pass,108,50,56,0.419,1,0,0.012
110,14,Pass,108,52,43,0.247,0,0,0.005
110,14,Pass,108,54,35,0.202,0,0,0.006
110,14,Pass,108,56,27,0.232,0,0,0.009
110,14,Pass,108,58,22,0.267,0,0,0.01
110,14,Pass,106,34,102,3.201,5,0.004,0.036
110,14,Pass,106,36,100,3.539,5,0.005,0.045
110,14,Pass,106,38,91,3.439,3,0.006,0.052
110,14,Pass,106,40,91,2.892,3,0.005,0.054
110,14,Pass,106,42,86,2.126,3,0.003,0.051
110,14,Pass,106,44,82,1.377,3,0.002,0.045
110,14,Pass,106,46,73,0.779,2,0.001,0.036
110,14,Pass,106,48,57,0.389,1,0,0.025
110,14,Pass,106,50,44,0.188,1,0,0.014
110,14,Pass,106,52,33,0.11,0,0,0.006
110,14,Pass,106,54,29,0.101,0,0,0.005
110,14,Pass,106,56,21,0.12,0,0,0.008
110,14,Pass,106,58,15,0.136,0,0,0.009
110,14,Pass,104,34,98,2.379,5,0.002,0.02
110,14,Pass,104,36,91,2.515,4,0.002,0.025
110,14,Pass,104,38,88,2.303,3,0.002,0.029
110,14,Pass,104,40,84,1.791,3,0.002,0.032
110,14,Pass,104,42,76,1.191,2,0.001,0.033
110,14,Pass,104,44,69,0.693,2,0.001,0.032
110,14,Pass,104,46,58,0.354,1,0,0.029
110,14,Pass,104,48,46,0.16,1,0,0.024
110,14,Pass,104,50,33,0.069,0,0,0.015
110,14,Pass,104,52,26,0.04,0,0,0.005
110,14,Pass,104,54,22,0.04,0,0,0.004
110,14,Pass,104,56,18,0.048,0,0,0.006
110,14,Pass,104,58,14,0.052,0,0,0.008
110,14,Pass,102,36,77,1.617,3,0.001,0.012
110,14,Pass,102,38,75,1.364,2,0.001,0.015
110,14,Pass,102,40,68,0.968,1,0.001,0.017
110,14,Pass,102,42,60,0.575,1,0,0.019
110,14,Pass,102,44,54,0.293,1,0,0.021
110,14,Pass,102,46,40,0.131,1,0,0.022
110,14,Pass,102,48,29,0.052,0,0,0.019
110,14,Pass,102,50,22,0.02,0,0,0.015
110,14,Pass,102,52,19,0.012,0,0,0.005
110,14,Pass,102,54,17,0.012,0,0,0.003
110,14,Pass,102,56,10,0.014,0,0,0.005
110,14,Pass,100,36,68,0.917,2,0,0.006
110,14,Pass,100,38,63,0.695,1,0,0.008
110,14,Pass,100,40,53,0.443,1,0,0.009
110,14,Pass,100,42,47,0.236,1,0,0.01
110,14,Pass,100,44,38,0.105,1,0,0.012
110,14,Pass,100,46,30,0.04,0,0,0.013
110,14,Pass,100,48,23,0.014,0,0,0.012
110,14,Pass,100,50,16,0.005,0,0,0.011
110,14,Pass,100,52,11,0.002,0,0,0.006
110,14,Pass,100,54,11,0.003,0,0,0.002
110,14,Pass,100,56,6,0.003,0,0,0.003
110,14,Pass,98,38,43,0.302,1,0,0.006
110,14,Pass,98,40,39,0.168,1,0,0.007
110,14,Pass,98,42,32,0.079,1,0,0.007
110,14,Pass,98,44,25,0.031,0,0,0.006
110,14,Pass,98,46,20,0.01,0,0,0.007
110,14,Pass,98,48,13,0.003,0,0,0.01
110,14,Pass,98,50,8,0.001,0,0,0.012
110,14,Pass,98,52,5,0,0,0,0
110,14,Pass,98,54,4,0,0,0,0
110,14,Pass,96,42,17,0.021,0,0,0.008
110,14,Pass,96,44,14,0.007,0,0,0.008
110,14,Pass,96,46,8,0.002,0,0,0.005
110,14,Pass,96,48,6,0,0,0,0.007
110,14,Pass,96,50,2,0,0,0,0
110,14,Pass,110,0,18,0.009,1,0,0.004
110,14,Pass,110,2,19,0.027,1,0,0.004
110,14,Pass,110,4,24,0.076,1,0,0.004
110,14,Pass,110,6,26,0.174,1,0,0.004
110,14,Pass,110,8,31,0.324,1,0,0.004
110,14,Pass,108,0,18,0.012,1,0,0.005
110,14,Pass,108,2,20,0.038,1,0,0.004
110,14,Pass,108,4,24,0.106,1,0,0.003
110,14,Pass,108,6,28,0.236,1,0,0.002
110,14,Pass,108,8,34,0.405,1,0,0.002
110,14,Pass,108,10,39,0.576,2,0,0.002
110,14,Pass,108,12,45,0.77,3,0,0.001
110,14,Pass,106,0,18,0.014,1,0,0.006
110,14,Pass,106,2,20,0.046,1,0,0.004
110,14,Pass,106,4,25,0.132,1,0,0.003
110,14,Pass,106,6,30,0.292,1,0,0.002
110,14,Pass,106,8,34,0.479,1,0,0.001
110,14,Pass,106,10,39,0.602,1,0,0.001
110,14,Pass,106,12,48,0.655,3,0,0.001
110,14,Pass,106,14,52,0.734,3,0,0.001
110,14,Pass,104,0,17,0.012,0,0,0.008
110,14,Pass,104,2,19,0.043,1,0,0.005
110,14,Pass,104,4,24,0.129,1,0,0.003
110,14,Pass,104,6,31,0.288,1,0,0.002
110,14,Pass,104,8,34,0.466,1,0,0.001
110,14,Pass,104,10,41,0.561,1,0,0.001
110,14,Pass,104,12,47,0.552,3,0,0.001
110,14,Pass,104,14,52,0.534,3,0,0.002
110,14,Pass,102,0,14,0.008,0,0,0.011
110,14,Pass,102,2,18,0.03,0,0,0.006
