x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,84,0,1,0,0,0,0
26,22,Pass,84,0,1,0,0,0,0
26,24,Pass,84,0,1,0,0,0,0
26,26,Pass,84,0,1,0,0,0,0
26,28,Pass,84,0,1,0,0,0,0
26,30,Pass,84,0,1,0,0,0,0
26,32,Pass,84,0,1,0,0,0,0
26,34,Pass,84,0,1,0,0,0,0
28,20,Pass,84,0,1,0,0,0,0
28,22,Pass,84,0,1,0,0,0,0
28,24,Pass,84,0,1,0,0,0,0
28,26,Pass,84,0,1,0,0,0,0
28,28,Pass,84,0,1,0,0,0,0
28,30,Pass,84,0,1,0,0,0,0
28,32,Pass,84,0,1,0,0,0,0
28,34,Pass,84,0,1,0,0,0,0
28,36,Pass,84,0,1,0,0,0,0
30,18,Pass,84,0,1,0,0,0,0
30,20,Pass,84,0,1,0,0,0,0
30,22,Pass,84,0,1,0,0,0,0
30,24,Pass,84,0,1,0,0,0,0
30,26,Pass,84,0,1,0,0,0,0
30,28,Pass,84,0,1,0,0,0,0
30,30,Pass,84,0,1,0,0,0,0
30,32,Pass,84,0,1,0,0,0,0
30,34,Pass,84,0,1,0,0,0,0
30,36,Pass,84,0,1,0,0,0,0
30,38,Pass,84,0,1,0,0,0,0
32,16,Pass,84,0,1,0,0,0,0
32,18,Pass,84,0,1,0,0,0,0
32,20,Pass,84,0,1,0,0,0,0
32,22,Pass,84,0,1,0,0,0,0
32,24,Pass,84,0,1,0,0,0,0
32,26,Pass,84,0,1,0,0,0,0
32,28,Pass,84,0,1,0,0,0,0
32,30,Pass,84,0,1,0,0,0,0
32,32,Pass,84,0,1,0,0,0,0
32,34,Pass,84,0,1,0,0,0,0
32,36,Pass,84,0,1,0,0,0,0
32,38,Pass,84,0,1,0,0,0,0
34,16,Pass,84,0,1,0,0,0,0
34,18,Pass,84,0,1,0,0,0,0
34,20,Pass,84,0,1,0,0,0,0
34,22,Pass,84,0,1,0,0,0,0
34,24,Pass,84,0,1,0,0,0,0
34,26,Pass,84,0,1,0,0,0,0
34,28,Pass,84,0,1,0,0,0,0
34,30,Pass,84,0,1,0,0,0,0
34,32,Pass,84,0,1,0,0,0,0
34,34,Pass,84,0,1,0,0,0,0
34,36,Pass,84,0,1,0,0,0,0
34,38,Pass,84,0,1,0,0,0,0
34,40,Pass,84,0,1,0,0,0,0
36,16,Pass,84,0,1,0,0,0,0
36,18,Pass,84,0,1,0,0,0,0
36,20,Pass,84,0,1,0,0,0,0
36,22,Pass,84,0,1,0,0,0,0
36,24,Pass,84,0,1,0,0,0,0
36,26,Pass,84,0,1,0.001,0,0,0
36,28,Pass,84,0,1,0.001,0,0,0
36,30,Pass,84,0,1,0.001,0,0,0
36,32,Pass,84,0,1,0,0,0,0
36,34,Pass,84,0,1,0,0,0,0
36,36,Pass,84,0,1,0,0,0,0
36,38,Pass,84,0,1,0,0,0,0
36,40,Pass,84,0,1,0,0,0,0
38,16,Pass,84,0,1,0,0,0,0
38,18,Pass,84,0,1,0,0,0,0
38,20,Pass,84,0,1,0,0,0,0
38,22,Pass,84,0,1,0,0,0,0
38,24,Pass,84,0,1,0,0,0,0
38,26,Pass,84,0,1,0.001,0,0,0
38,28,Pass,84,0,1,0.001,0,0,0
38,30,Pass,84,0,1,0.001,0,0,0
38,32,Pass,84,0,1,0,0,0,0
38,34,Pass,84,0,1,0,0,0,0
38,36,Pass,84,0,1,0,0,0,0
38,38,Pass,84,0,2,0,0,0,0
38,40,Pass,84,0,2,0,0,0,0
38,42,Pass,84,0,1,0,0,0,0
