x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,84,30,1,0,0,0,0
120,58,Pass,84,30,1,0,0,0,0
120,56,Pass,84,30,5,0,0,0,0
120,54,Pass,84,30,7,0.001,0,0,0
120,52,Pass,84,30,9,0.002,0,0,0
120,50,Pass,84,30,13,0.009,0,0,0
120,48,Pass,84,30,17,0.022,0,0,0
120,46,Pass,84,30,22,0.043,0,0,0
120,44,Pass,84,30,22,0.069,0,0,0
120,42,Pass,84,30,25,0.098,0,0,0
120,40,Pass,84,30,25,0.13,0,0,0
120,38,Pass,84,30,26,0.159,0,0,0
120,36,Pass,84,30,26,0.179,0,0,0
120,34,Pass,84,30,22,0.198,0,0,0
120,32,Pass,84,30,16,0.236,0,0,0
120,30,Pass,84,30,18,0.278,0,0,0
120,28,Pass,84,30,15,0.281,0,0,0
120,26,Pass,84,30,15,0.225,0,0,0
120,24,Pass,84,30,8,0.139,0,0,0
120,22,Pass,84,30,7,0.067,0,0,0
120,20,Pass,84,30,8,0.028,1,0,0
120,18,Pass,84,30,6,0.011,1,0,0
120,16,Pass,84,30,5,0.004,1,0,0
120,14,Pass,84,30,6,0.001,1,0,0
120,12,Pass,84,30,3,0,1,0,0.001
120,10,Pass,84,30,2,0,1,0,0.047
120,8,Pass,84,30,1,0,0,0,0
120,4,Pass,84,30,1,0,0,0,0
120,2,Pass,84,30,1,0,0,0,0
120,0,Pass,84,30,1,0,0,0,0
118,60,Pass,84,30,2,0,0,0,0
118,58,Pass,84,30,5,0,0,0,0
118,56,Pass,84,30,12,0.001,0,0,0
118,54,Pass,84,30,14,0.002,0,0,0
118,52,Pass,84,30,17,0.008,0,0,0
118,50,Pass,84,30,20,0.026,0,0,0
118,48,Pass,84,30,28,0.066,0,0,0
118,46,Pass,84,30,29,0.133,0,0,0
118,44,Pass,84,30,30,0.219,0,0,0
118,42,Pass,84,30,31,0.308,0,0,0
118,40,Pass,84,30,32,0.389,0,0,0
118,38,Pass,84,30,30,0.444,0,0,0
118,36,Pass,84,30,30,0.462,0,0,0
118,34,Pass,84,30,30,0.468,0,0,0
118,32,Pass,84,30,26,0.507,0,0,0
118,30,Pass,84,30,25,0.552,0,0,0
118,28,Pass,84,30,28,0.525,0,0,0
118,26,Pass,84,30,25,0.401,0,0,0
118,26,Run,84,30,1,0,0,0,0
118,24,Pass,84,30,21,0.245,0,0,0
118,24,Run,84,30,1,0,0,0,0
118,22,Pass,84,30,15,0.128,1,0,0
118,22,Run,84,30,1,0,0,0,0
118,20,Pass,84,30,12,0.066,1,0,0
118,20,Run,84,30,1,0,0,0,0
118,18,Pass,84,30,11,0.035,1,0,0
118,18,Run,84,30,1,0,0,0,0
118,16,Pass,84,30,7,0.016,1,0,0
118,16,Run,84,30,1,0,0,0,0
118,14,Pass,84,30,6,0.006,1,0,0.001
118,12,Pass,84,30,4,0.002,1,0,0.002
118,10,Pass,84,30,3,0,1,0,0.004
118,8,Pass,84,30,4,0,1,0,0.01
118,6,Pass,84,30,3,0,0,0,0
118,4,Pass,84,30,2,0,0,0,0
118,2,Pass,84,30,1,0,0,0,0
118,0,Pass,84,30,1,0,0,0,0
116,62,Pass,84,30,4,0,0,0,0
116,60,Pass,84,30,6,0,0,0,0
116,58,Pass,84,30,8,0.001,0,0,0
116,56,Pass,84,30,14,0.003,0,0,0
116,54,Pass,84,30,19,0.007,0,0,0
