x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,90,14,183,1.402,8,0.003,0.06
72,8,Pass,90,16,163,1.708,9,0.002,0.036
72,8,Pass,90,18,150,2.048,7,0.002,0.025
72,8,Pass,88,10,219,3.607,8,0.008,0.074
72,8,Pass,88,12,227,2.545,9,0.007,0.089
72,8,Pass,88,14,219,2.277,8,0.006,0.08
72,8,Pass,88,16,189,2.562,8,0.005,0.064
72,8,Pass,88,18,174,2.927,8,0.005,0.055
72,8,Pass,88,20,160,2.924,6,0.004,0.047
72,8,Pass,88,22,152,2.466,6,0.003,0.041
72,8,Pass,86,6,210,8.546,9,0.008,0.028
72,8,Pass,86,8,236,6.568,9,0.01,0.047
72,8,Pass,86,10,247,4.789,8,0.011,0.07
72,8,Pass,86,12,253,3.735,8,0.01,0.085
72,8,Pass,86,14,247,3.448,8,0.01,0.089
72,8,Pass,86,16,229,3.711,8,0.011,0.093
72,8,Pass,86,18,202,4.021,7,0.012,0.094
72,8,Pass,86,20,179,3.858,6,0.01,0.086
72,8,Pass,86,22,165,3.127,6,0.007,0.072
72,8,Pass,86,24,147,2.212,5,0.004,0.062
72,8,Pass,84,6,240,8.788,8,0.007,0.026
72,8,Pass,84,8,259,6.995,8,0.009,0.04
72,8,Pass,84,10,274,5.605,9,0.01,0.056
72,8,Pass,84,12,276,4.936,10,0.011,0.068
72,8,Pass,84,14,268,4.872,9,0.013,0.084
72,8,Pass,84,16,247,5.175,9,0.017,0.106
72,8,Pass,84,18,229,5.361,8,0.02,0.119
72,8,Pass,84,20,201,4.913,7,0.018,0.115
72,8,Pass,84,22,184,3.821,7,0.012,0.098
72,8,Pass,84,24,166,2.589,5,0.006,0.077
72,8,Pass,84,26,141,1.702,4,0.004,0.067
72,8,Pass,82,4,225,9.463,8,0.007,0.023
72,8,Pass,82,6,255,8.36,8,0.007,0.026
72,8,Pass,82,8,277,6.883,8,0.007,0.032
72,8,Pass,82,10,296,6.068,10,0.007,0.039
72,8,Pass,82,12,303,5.988,10,0.009,0.048
72,8,Pass,82,14,286,6.289,10,0.014,0.069
72,8,Pass,82,16,263,6.647,8,0.02,0.096
72,8,Pass,82,18,238,6.636,8,0.024,0.116
72,8,Pass,82,20,226,5.861,7,0.022,0.117
72,8,Pass,82,22,204,4.454,7,0.014,0.1
72,8,Pass,82,24,189,3.001,6,0.007,0.075
72,8,Pass,82,26,169,1.937,3,0.003,0.052
72,8,Pass,80,4,233,8.755,8,0.009,0.031
72,8,Pass,80,6,259,7.751,8,0.007,0.031
72,8,Pass,80,8,286,6.633,9,0.006,0.028
72,8,Pass,80,10,305,6.348,9,0.005,0.026
72,8,Pass,80,12,320,6.826,10,0.007,0.03
72,8,Pass,80,14,299,7.494,10,0.011,0.046
72,8,Pass,80,16,273,7.876,7,0.017,0.069
72,8,Pass,80,18,260,7.614,8,0.021,0.086
72,8,Pass,80,20,247,6.537,7,0.018,0.089
72,8,Pass,80,22,227,4.94,6,0.012,0.077
72,8,Pass,80,24,194,3.403,6,0.006,0.055
72,8,Pass,80,26,175,2.279,5,0.002,0.034
72,8,Pass,80,28,147,1.557,4,0.001,0.022
72,8,Pass,78,4,242,7.931,7,0.01,0.04
72,8,Pass,78,6,264,7.186,9,0.008,0.037
72,8,Pass,78,8,289,6.466,9,0.005,0.027
72,8,Pass,78,10,308,6.63,9,0.004,0.018
72,8,Pass,78,12,321,7.568,10,0.004,0.017
72,8,Pass,78,14,312,8.574,9,0.007,0.025
72,8,Pass,78,16,298,8.983,8,0.01,0.037
72,8,Pass,78,18,273,8.469,7,0.013,0.047
72,8,Pass,78,20,255,7.115,8,0.011,0.05
72,8,Pass,78,22,237,5.367,7,0.008,0.045
72,8,Pass,78,24,215,3.789,6,0.004,0.033
72,8,Pass,78,26,176,2.673,6,0.002,0.021
72,8,Pass,78,28,150,1.954,5,0.001,0.013
72,8,Pass,76,4,231,6.934,6,0.01,0.044
72,8,Pass,76,6,260,6.599,9,0.008,0.038
72,8,Pass,76,8,294,6.337,9,0.005,0.025
72,8,Pass,76,10,310,6.892,8,0.003,0.013
72,8,Pass,76,12,325,8.179,9,0.002,0.01
72,8,Pass,76,14,321,9.443,10,0.004,0.012
72,8,Pass,76,16,308,9.877,8,0.005,0.016
72,8,Pass,76,18,281,9.162,7,0.006,0.021
72,8,Pass,76,20,261,7.584,6,0.006,0.023
72,8,Pass,76,22,244,5.746,7,0.004,0.023
72,8,Pass,76,24,224,4.195,7,0.003,0.022
72,8,Pass,76,26,185,3.152,7,0.002,0.02
72,8,Pass,76,28,155,2.485,7,0.001,0.015
72,8,Pass,74,4,225,5.785,6,0.007,0.038
