x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,90,64,209,2.747,5,0.003,0.035
66,60,Pass,90,66,223,2.499,6,0.002,0.023
66,60,Pass,90,68,237,2.396,8,0.001,0.016
66,60,Pass,90,70,245,2.498,9,0.001,0.01
66,60,Pass,90,72,237,2.908,7,0.001,0.007
66,60,Pass,90,74,227,3.412,8,0.001,0.006
66,60,Pass,90,76,210,3.436,8,0.001,0.006
66,60,Pass,88,62,237,4.501,6,0.007,0.05
66,60,Pass,88,64,253,4.097,7,0.003,0.025
66,60,Pass,88,66,289,3.919,9,0.002,0.013
66,60,Pass,88,68,292,3.898,10,0.001,0.009
66,60,Pass,88,70,280,4.006,10,0.001,0.008
66,60,Pass,88,72,273,4.395,9,0.001,0.008
66,60,Pass,88,74,252,4.894,9,0.001,0.009
66,60,Pass,88,76,239,4.817,9,0.001,0.009
66,60,Pass,88,78,219,3.772,9,0.001,0.009
66,60,Pass,86,60,265,6.048,9,0.012,0.064
66,60,Pass,86,62,268,5.787,9,0.006,0.034
66,60,Pass,86,64,313,5.507,11,0.003,0.015
66,60,Pass,86,66,335,5.477,11,0.001,0.007
66,60,Pass,86,68,340,5.638,12,0.001,0.005
66,60,Pass,86,70,331,5.977,12,0.001,0.006
66,60,Pass,86,72,312,6.705,10,0.002,0.009
66,60,Pass,86,74,289,7.535,9,0.002,0.01
66,60,Pass,86,76,274,7.414,10,0.003,0.011
66,60,Pass,86,78,253,5.782,9,0.002,0.011
66,60,Pass,86,80,231,3.427,8,0.001,0.01
66,60,Pass,84,58,300,6.603,9,0.014,0.065
66,60,Pass,84,60,308,6.958,9,0.009,0.04
66,60,Pass,84,62,309,6.879,9,0.004,0.02
66,60,Pass,84,64,365,6.675,12,0.002,0.008
66,60,Pass,84,66,388,6.724,14,0.001,0.004
66,60,Pass,84,68,385,7.152,13,0.001,0.004
66,60,Pass,84,70,382,8.138,14,0.002,0.006
66,60,Pass,84,72,351,9.909,13,0.003,0.009
66,60,Pass,84,74,325,11.698,13,0.004,0.01
66,60,Pass,84,76,304,11.655,12,0.004,0.011
66,60,Pass,84,78,279,9.003,11,0.003,0.011
66,60,Pass,84,80,253,5.22,10,0.002,0.011
