x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,88,30,38,1.454,0,0,0
88,50,Pass,88,32,41,2.143,0,0,0
88,50,Pass,88,34,46,2.701,0,0,0
88,50,Pass,88,36,55,2.881,0,0,0
88,50,Pass,88,38,69,2.691,1,0,0
88,50,Pass,88,40,78,2.237,2,0,0.001
88,50,Pass,88,42,82,1.709,2,0,0.002
88,50,Pass,86,28,33,0.84,0,0,0
88,50,Pass,86,30,38,1.144,0,0,0
88,50,Pass,86,32,43,1.696,0,0,0
88,50,Pass,86,34,44,2.254,0,0,0
88,50,Pass,86,36,57,2.644,0,0,0
88,50,Pass,86,38,65,2.747,0,0,0.001
88,50,Pass,86,40,69,2.474,1,0,0.001
88,50,Pass,86,42,78,1.945,2,0,0.004
88,50,Pass,86,44,79,1.507,2,0,0.01
88,50,Pass,84,26,24,0.535,0,0,0
88,50,Pass,84,28,29,0.539,0,0,0
88,50,Pass,84,30,38,0.737,0,0,0
88,50,Pass,84,32,40,1.149,0,0,0
88,50,Pass,84,34,45,1.697,0,0,0
88,50,Pass,84,36,51,2.272,0,0,0.001
88,50,Pass,84,38,57,2.661,0,0,0.001
88,50,Pass,84,40,67,2.636,2,0,0.003
88,50,Pass,84,42,74,2.248,2,0,0.006
88,50,Pass,84,44,76,1.834,2,0.001,0.015
88,50,Pass,84,46,74,1.622,2,0.001,0.024
88,50,Pass,82,26,21,0.287,0,0,0
88,50,Pass,82,28,27,0.29,0,0,0
88,50,Pass,82,30,34,0.422,0,0,0
88,50,Pass,82,32,36,0.744,0,0,0.001
88,50,Pass,82,34,41,1.274,0,0,0.001
88,50,Pass,82,36,42,1.933,0,0,0.002
88,50,Pass,82,38,51,2.478,0,0,0.002
88,50,Pass,82,40,60,2.647,1,0,0.004
88,50,Pass,82,42,67,2.45,2,0.001,0.008
88,50,Pass,82,44,69,2.138,2,0.001,0.017
88,50,Pass,82,46,69,1.87,2,0.002,0.027
88,50,Pass,82,48,70,1.583,2,0.002,0.032
88,50,Pass,80,24,13,0.214,0,0,0.002
88,50,Pass,80,26,17,0.184,0,0,0
88,50,Pass,80,28,27,0.169,0,0,0
88,50,Pass,80,30,29,0.25,0,0,0
88,50,Pass,80,32,33,0.502,0,0,0.001
88,50,Pass,80,34,39,0.972,0,0,0.002
