x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Pass,90,14,125,1.011,6,0.001,0.026
68,10,Pass,90,16,106,1.547,7,0.001,0.016
68,10,Pass,90,18,101,1.972,6,0.001,0.012
68,10,Pass,88,10,153,1.237,6,0.002,0.053
68,10,Pass,88,12,160,1.11,7,0.002,0.054
68,10,Pass,88,14,155,1.559,6,0.002,0.038
68,10,Pass,88,16,126,2.278,6,0.002,0.028
68,10,Pass,88,18,123,2.792,6,0.002,0.023
68,10,Pass,88,20,113,2.775,5,0.002,0.018
68,10,Pass,88,22,111,2.273,6,0.001,0.014
68,10,Pass,86,6,157,3.338,7,0.002,0.02
68,10,Pass,86,8,176,2.409,7,0.002,0.032
68,10,Pass,86,10,181,1.651,6,0.003,0.049
68,10,Pass,86,12,184,1.555,6,0.003,0.055
68,10,Pass,86,14,178,2.17,6,0.003,0.047
68,10,Pass,86,16,162,3.097,7,0.004,0.041
68,10,Pass,86,18,139,3.694,6,0.004,0.037
68,10,Pass,86,20,128,3.543,6,0.004,0.032
68,10,Pass,86,22,119,2.766,6,0.002,0.025
68,10,Pass,86,24,107,1.863,6,0.001,0.02
68,10,Pass,84,6,190,3.988,6,0.002,0.017
68,10,Pass,84,8,205,2.89,7,0.002,0.025
68,10,Pass,84,10,216,2.046,7,0.002,0.038
68,10,Pass,84,12,213,1.992,8,0.003,0.047
68,10,Pass,84,14,204,2.756,8,0.004,0.049
68,10,Pass,84,16,179,3.867,8,0.006,0.05
68,10,Pass,84,18,161,4.544,7,0.007,0.048
68,10,Pass,84,20,143,4.265,7,0.006,0.043
68,10,Pass,84,22,136,3.223,7,0.004,0.035
68,10,Pass,84,24,122,2.072,5,0.002,0.027
68,10,Pass,84,26,106,1.323,5,0.001,0.026
68,10,Pass,82,4,187,5.456,7,0.003,0.015
68,10,Pass,82,6,207,4.788,7,0.002,0.016
68,10,Pass,82,8,225,3.501,7,0.002,0.019
68,10,Pass,82,10,243,2.549,9,0.002,0.025
68,10,Pass,82,12,246,2.485,10,0.003,0.034
68,10,Pass,82,14,224,3.272,10,0.004,0.043
68,10,Pass,82,16,202,4.382,7,0.007,0.05
68,10,Pass,82,18,179,5.008,7,0.008,0.051
68,10,Pass,82,20,170,4.64,7,0.007,0.048
68,10,Pass,82,22,148,3.516,7,0.004,0.039
68,10,Pass,82,24,142,2.292,6,0.002,0.028
68,10,Pass,82,26,131,1.436,4,0.001,0.021
68,10,Pass,80,4,200,6.4,8,0.004,0.019
68,10,Pass,80,6,222,5.686,8,0.003,0.018
68,10,Pass,80,8,241,4.292,9,0.002,0.016
68,10,Pass,80,10,256,3.265,9,0.002,0.015
68,10,Pass,80,12,267,3.15,10,0.002,0.02
68,10,Pass,80,14,246,3.806,10,0.004,0.029
68,10,Pass,80,16,217,4.645,7,0.006,0.039
68,10,Pass,80,18,207,4.985,7,0.007,0.044
68,10,Pass,80,20,193,4.518,7,0.006,0.042
68,10,Pass,80,22,175,3.514,6,0.004,0.034
68,10,Pass,80,24,147,2.447,6,0.002,0.023
68,10,Pass,80,26,136,1.621,6,0.001,0.015
68,10,Pass,80,28,118,1.144,5,0,0.013
68,10,Pass,78,4,215,6.962,7,0.005,0.024
68,10,Pass,78,6,229,6.349,9,0.004,0.021
68,10,Pass,78,8,252,5.039,9,0.003,0.016
68,10,Pass,78,10,267,4.066,10,0.001,0.011
68,10,Pass,78,12,274,3.937,10,0.001,0.01
68,10,Pass,78,14,265,4.41,9,0.002,0.016
68,10,Pass,78,16,250,4.859,8,0.004,0.023
68,10,Pass,78,18,221,4.79,8,0.004,0.028
68,10,Pass,78,20,207,4.181,8,0.004,0.029
68,10,Pass,78,22,190,3.339,7,0.003,0.024
68,10,Pass,78,24,172,2.511,6,0.001,0.018
68,10,Pass,78,26,144,1.81,7,0.001,0.013
68,10,Pass,78,28,123,1.325,6,0,0.012
68,10,Pass,76,4,214,7.005,6,0.005,0.024
68,10,Pass,76,6,235,6.534,9,0.004,0.021
68,10,Pass,76,8,264,5.415,10,0.003,0.015
68,10,Pass,76,10,278,4.608,9,0.001,0.008
68,10,Pass,76,12,291,4.534,10,0.001,0.006
68,10,Pass,76,14,284,4.89,10,0.001,0.008
68,10,Pass,76,16,268,5.057,9,0.002,0.012
68,10,Pass,76,18,239,4.688,8,0.002,0.016
68,10,Pass,76,20,223,3.961,7,0.002,0.018
68,10,Pass,76,22,208,3.226,7,0.002,0.019
68,10,Pass,76,24,190,2.607,7,0.002,0.019
68,10,Pass,76,26,158,2.071,8,0.001,0.02
68,10,Pass,76,28,134,1.632,8,0.001,0.019
68,10,Pass,74,4,212,6.744,6,0.004,0.019
68,10,Pass,74,6,237,6.281,6,0.003,0.017
68,10,Pass,74,8,263,5.269,9,0.002,0.012
68,10,Pass,74,10,287,4.62,9,0.001,0.007
68,10,Pass,74,12,293,4.656,10,0.001,0.005
68,10,Pass,74,14,289,5.026,9,0.001,0.006
68,10,Pass,74,16,273,5.13,8,0.002,0.009
68,10,Pass,74,18,256,4.687,9,0.002,0.013
68,10,Pass,74,20,236,3.942,8,0.002,0.019
68,10,Pass,74,22,218,3.312,7,0.003,0.027
68,10,Pass,74,24,194,2.913,7,0.003,0.034
68,10,Pass,74,26,165,2.579,8,0.003,0.036
68,10,Pass,74,28,141,2.175,8,0.002,0.032
68,10,Pass,72,4,210,6.246,5,0.002,0.012
68,10,Pass,72,6,240,5.673,5,0.002,0.01
68,10,Pass,72,8,262,4.676,6,0.001,0.008
68,10,Pass,72,10,268,4.173,7,0.001,0.005
68,10,Pass,72,12,279,4.398,7,0.001,0.005
68,10,Pass,72,14,286,4.947,8,0.001,0.007
68,10,Pass,72,16,273,5.217,9,0.002,0.011
68,10,Pass,72,18,253,4.888,9,0.003,0.018
68,10,Pass,72,20,240,4.198,9,0.004,0.031
68,10,Pass,72,22,217,3.663,8,0.006,0.049
68,10,Pass,72,24,195,3.459,8,0.007,0.06
68,10,Pass,72,26,172,3.285,9,0.006,0.059
68,10,Pass,70,6,237,4.667,5,0.001,0.006
68,10,Pass,70,8,253,3.823,5,0.001,0.005
68,10,Pass,70,10,266,3.584,6,0.001,0.005
68,10,Pass,70,12,280,4.126,8,0.001,0.006
68,10,Pass,70,14,285,5.035,10,0.001,0.008
68,10,Pass,70,16,278,5.67,8,0.002,0.013
68,10,Pass,70,18,269,5.578,8,0.004,0.025
68,10,Pass,70,20,243,4.921,8,0.008,0.049
68,10,Pass,70,22,219,4.321,7,0.011,0.082
68,10,Pass,70,24,199,4.071,6,0.013,0.099
68,10,Pass,70,26,167,3.83,6,0.011,0.093
68,10,Pass,68,6,223,3.356,4,0,0.004
68,10,Pass,68,8,244,2.927,4,0.001,0.006
68,10,Pass,68,10,259,3.108,6,0.001,0.007
68,10,Pass,68,12,269,4.039,8,0.001,0.007
68,10,Pass,68,14,279,5.376,9,0.001,0.008
68,10,Pass,68,16,265,6.459,7,0.003,0.014
68,10,Pass,68,18,253,6.661,8,0.007,0.031
68,10,Pass,68,20,241,6.016,8,0.013,0.067
68,10,Pass,68,22,228,5.194,7,0.019,0.118
68,10,Pass,68,24,200,4.61,7,0.022,0.152
68,10,Pass,66,10,247,2.793,6,0.001,0.012
68,10,Pass,66,12,261,3.971,9,0.001,0.009
68,10,Pass,66,14,269,5.529,8,0.002,0.009
68,10,Pass,66,16,260,6.883,8,0.003,0.016
68,10,Pass,66,18,242,7.34,8,0.009,0.037
68,10,Pass,66,20,235,6.819,8,0.018,0.082
68,10,Pass,66,22,220,5.912,7,0.028,0.149
68,10,Pass,64,14,255,5.025,9,0.002,0.01
68,10,Pass,64,16,248,6.299,8,0.003,0.018
68,10,Pass,64,18,238,6.883,8,0.009,0.042
68,10,Pass,92,12,106,0.39,5,0,0.032
68,10,Pass,92,14,103,0.578,6,0,0.016
68,10,Pass,92,16,97,0.932,7,0,0.008
68,10,Pass,92,18,86,1.235,5,0,0.005
68,10,Pass,92,20,83,1.3,7,0,0.004
68,10,Pass,92,22,71,1.11,6,0,0.003
68,10,Pass,90,8,119,1.324,6,0.001,0.034
68,10,Pass,90,10,126,0.816,6,0.001,0.048
68,10,Pass,90,12,133,0.7,7,0.001,0.045
68,10,Pass,90,20,93,2.028,6,0.001,0.008
68,10,Pass,90,22,91,1.713,6,0,0.006
68,10,Pass,90,24,77,1.254,5,0,0.008
68,10,Pass,90,26,78,0.913,4,0.001,0.021
68,10,Pass,88,8,142,1.892,6,0.002,0.035
68,10,Pass,88,24,95,1.62,5,0.001,0.013
68,10,Pass,88,26,86,1.172,5,0.001,0.025
68,10,Pass,88,28,81,1.048,4,0.002,0.05
68,10,Pass,86,26,102,1.281,6,0.001,0.027
68,10,Pass,86,28,88,1.137,4,0.002,0.048
68,10,Pass,84,28,97,1.077,5,0.001,0.039
68,10,Pass,82,28,116,1.05,5,0.001,0.024
68,10,Pass,82,30,96,1,5,0.001,0.035
68,10,Pass,80,30,104,0.99,5,0.001,0.018
68,10,Pass,78,30,107,1.103,4,0,0.013
68,10,Pass,102,4,29,0.087,1,0,0.029
68,10,Pass,102,6,29,0.078,1,0,0.04
68,10,Pass,100,0,33,0.094,2,0,0.013
68,10,Pass,100,2,36,0.149,2,0,0.018
68,10,Pass,100,4,37,0.174,2,0,0.025
68,10,Pass,100,6,39,0.151,2,0,0.034
68,10,Pass,100,8,44,0.102,2,0,0.042
68,10,Pass,100,10,41,0.055,2,0,0.047
68,10,Pass,100,12,35,0.03,2,0,0.037
68,10,Pass,98,0,38,0.21,2,0,0.013
68,10,Pass,98,2,43,0.327,2,0,0.014
68,10,Pass,98,4,45,0.369,2,0,0.017
68,10,Pass,98,6,47,0.309,3,0,0.022
68,10,Pass,98,8,53,0.197,4,0,0.027
68,10,Pass,98,10,51,0.103,4,0,0.03
68,10,Pass,98,12,52,0.056,5,0,0.024
68,10,Pass,98,14,45,0.063,4,0,0.011
68,10,Pass,96,0,50,0.373,2,0,0.016
68,10,Pass,96,2,52,0.58,3,0,0.015
68,10,Pass,96,4,51,0.65,3,0,0.016
68,10,Pass,96,6,58,0.535,4,0,0.017
68,10,Pass,96,8,63,0.334,4,0,0.019
68,10,Pass,96,10,64,0.173,4,0,0.021
68,10,Pass,96,12,65,0.104,4,0,0.017
68,10,Pass,96,14,58,0.129,5,0,0.008
68,10,Pass,96,16,55,0.223,4,0,0.005
68,10,Pass,94,0,61,0.558,4,0,0.021
68,10,Pass,94,2,65,0.876,4,0.001,0.02
68,10,Pass,94,4,68,0.995,5,0.001,0.019
68,10,Pass,94,6,70,0.832,4,0.001,0.02
68,10,Pass,94,8,81,0.528,4,0,0.022
68,10,Pass,94,10,81,0.283,4,0,0.025
68,10,Pass,94,12,85,0.201,5,0,0.02
68,10,Pass,94,14,82,0.286,5,0,0.009
68,10,Pass,94,16,74,0.479,7,0,0.005
68,10,Pass,92,0,76,0.797,4,0.001,0.023
68,10,Pass,92,2,80,1.264,5,0.001,0.022
68,10,Pass,92,4,86,1.473,5,0.001,0.022
68,10,Pass,92,6,95,1.274,5,0.001,0.024
68,10,Pass,92,8,102,0.842,5,0.001,0.028
68,10,Pass,92,10,106,0.485,5,0.001,0.037
68,10,Pass,90,0,91,1.159,4,0.001,0.019
68,10,Pass,90,2,98,1.831,5,0.001,0.019
68,10,Pass,90,4,107,2.16,5,0.001,0.021
68,10,Pass,90,6,111,1.92,5,0.002,0.025
68,10,Pass,88,0,103,1.631,5,0.001,0.013
68,10,Pass,88,2,112,2.527,5,0.001,0.015
68,10,Pass,88,4,119,2.965,5,0.002,0.018
68,10,Pass,88,6,124,2.661,6,0.002,0.023
68,10,Pass,86,0,116,2.146,5,0.001,0.01
68,10,Pass,86,2,131,3.237,6,0.001,0.011
68,10,Pass,86,4,138,3.734,6,0.002,0.014
68,10,Pass,86,30,78,1.244,4,0.003,0.067
68,10,Pass,86,32,67,1.312,4,0.003,0.076
68,10,Pass,86,34,54,1.145,4,0.003,0.079
68,10,Pass,86,36,44,0.776,4,0.002,0.078
68,10,Pass,84,0,133,2.72,5,0.001,0.01
68,10,Pass,84,2,151,3.996,5,0.001,0.011
68,10,Pass,84,4,159,4.517,6,0.002,0.013
68,10,Pass,84,30,87,1.138,5,0.002,0.055
68,10,Pass,84,32,70,1.209,4,0.002,0.064
68,10,Pass,84,34,54,1.078,3,0.002,0.067
68,10,Pass,84,36,41,0.751,3,0.002,0.069
68,10,Pass,84,38,35,0.408,2,0.001,0.074
68,10,Pass,82,0,145,3.395,4,0.001,0.012
68,10,Pass,82,2,165,4.893,6,0.002,0.014
68,10,Pass,82,32,72,1.043,3,0.001,0.043
68,10,Pass,82,34,56,0.964,3,0.002,0.049
68,10,Pass,82,36,43,0.73,3,0.001,0.061
68,10,Pass,82,38,32,0.46,2,0.001,0.083
68,10,Pass,82,40,25,0.256,2,0.001,0.111
68,10,Pass,80,0,155,4.022,6,0.002,0.017
68,10,Pass,80,2,177,5.742,7,0.003,0.019
68,10,Pass,80,32,84,0.998,4,0.001,0.025
68,10,Pass,80,34,58,0.967,3,0.001,0.04
68,10,Pass,80,36,43,0.827,3,0.002,0.067
68,10,Pass,80,38,33,0.634,2,0.002,0.104
68,10,Pass,80,40,26,0.436,1,0.002,0.135
68,10,Pass,78,0,163,4.321,6,0.003,0.021
68,10,Pass,78,2,191,6.182,6,0.005,0.023
68,10,Pass,78,32,84,1.055,4,0.001,0.02
