x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Run,64,52,1,0,0,0,0.036
28,70,Run,64,52,1,0,0,0,0.036
28,72,Run,64,52,1,0,0,0,0.036
30,64,Run,64,52,1,0,0,0,0.036
30,66,Run,64,52,1,0,0,0,0.036
30,68,Run,64,52,1,0,0,0,0.036
30,70,Run,64,52,1,0,0,0,0.036
30,72,Run,64,52,1,0,0,0,0.036
30,74,Run,64,52,1,0,0,0,0.036
30,76,Run,64,52,1,0,0,0,0.036
32,62,Run,64,52,1,0,0,0,0.036
32,64,Run,64,52,1,0,0,0,0.036
32,66,Run,64,52,1,0,0,0,0.036
32,68,Run,64,52,1,0,0,0,0.036
32,70,Run,64,52,1,0,0,0,0.036
32,72,Run,64,52,1,0,0,0,0.036
32,74,Run,64,52,1,0,0,0,0.036
32,76,Run,64,52,1,0,0,0,0.036
32,78,Run,64,52,1,0,0,0,0.036
32,80,Run,64,52,1,0,0,0,0.036
34,60,Run,64,52,1,0,0,0,0.036
34,62,Run,64,52,1,0,0,0,0.036
34,64,Run,64,52,1,0,0,0,0.036
34,66,Run,64,52,1,0,0,0,0.036
34,68,Run,64,52,1,0,0,0,0.036
34,70,Run,64,52,1,0,0,0,0.036
34,72,Run,64,52,1,0,0,0,0.036
34,74,Run,64,52,1,0,0,0,0.036
34,76,Run,64,52,1,0,0,0,0.036
34,78,Run,64,52,1,0,0,0,0.036
34,80,Run,64,52,1,0,0,0,0.036
36,32,Pass,64,52,1,0,0,0,0
36,34,Pass,64,52,1,0,0,0,0
36,58,Run,64,52,1,0,0,0,0.036
36,60,Run,64,52,1,0,0,0,0.036
36,62,Run,64,52,1,0,0,0,0.036
36,64,Run,64,52,1,0,0,0,0.036
36,66,Run,64,52,1,0,0,0,0.036
36,68,Run,64,52,1,0.001,0,0,0.036
36,68,Pass,64,52,1,0,0,0,0
36,70,Run,64,52,1,0.001,0,0,0.036
36,70,Pass,64,52,1,0.001,0,0,0
36,72,Run,64,52,1,0.001,0,0,0.036
36,72,Pass,64,52,1,0.001,0,0,0
36,74,Run,64,52,1,0,0,0,0.036
36,74,Pass,64,52,1,0.001,0,0,0
36,76,Run,64,52,1,0,0,0,0.036
36,76,Pass,64,52,1,0.001,0,0,0
36,78,Run,64,52,1,0,0,0,0.036
36,78,Pass,64,52,1,0,0,0,0
36,80,Run,64,52,1,0,0,0,0.036
