x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,62,14,42,0.902,2,0,0
54,8,Pass,62,16,39,0.959,1,0,0
54,8,Pass,62,18,35,0.785,1,0,0
54,8,Pass,62,20,32,0.505,1,0,0
54,8,Pass,62,22,30,0.276,1,0,0
54,8,Pass,60,12,51,1.007,2,0,0.001
54,8,Pass,60,14,48,1.292,2,0,0
54,8,Pass,60,16,45,1.347,2,0,0
54,8,Pass,60,18,39,1.104,1,0,0
54,8,Pass,60,20,37,0.763,1,0,0.001
54,8,Pass,60,22,32,0.49,1,0,0.001
54,8,Pass,60,24,31,0.298,1,0,0.001
54,8,Pass,60,26,27,0.16,1,0,0.002
54,8,Pass,58,10,50,0.926,2,0,0.004
54,8,Pass,58,12,50,1.216,2,0,0.001
54,8,Pass,58,14,50,1.581,2,0,0
54,8,Pass,58,16,43,1.686,2,0,0
54,8,Pass,58,18,40,1.474,1,0,0.001
54,8,Pass,58,20,38,1.158,1,0,0.001
54,8,Pass,58,22,35,0.869,1,0,0.001
54,8,Pass,58,24,31,0.587,1,0,0.001
54,8,Pass,58,26,32,0.329,1,0,0.004
54,8,Pass,58,28,25,0.153,1,0,0.017
54,8,Pass,56,8,50,1.04,2,0,0.01
54,8,Pass,56,10,54,1.02,2,0,0.004
54,8,Pass,56,12,52,1.25,2,0,0.001
54,8,Pass,56,14,54,1.61,2,0,0.001
54,8,Pass,56,16,48,1.814,2,0,0.001
54,8,Pass,56,18,41,1.759,1,0,0.001
54,8,Pass,56,20,40,1.567,1,0,0.001
54,8,Pass,56,22,36,1.295,1,0,0.001
54,8,Pass,56,24,32,0.921,1,0,0.002
54,8,Pass,56,26,32,0.531,1,0,0.009
54,8,Pass,56,28,25,0.261,1,0,0.037
54,8,Pass,56,30,18,0.136,1,0,0.105
54,8,Pass,54,8,50,1.332,2,0,0.007
54,8,Pass,54,10,52,1.178,2,0,0.004
54,8,Pass,54,12,53,1.197,2,0,0.001
54,8,Pass,54,14,55,1.441,2,0,0.001
54,8,Pass,54,16,48,1.716,2,0,0.001
54,8,Pass,54,18,44,1.84,1,0,0.001
54,8,Pass,54,20,43,1.784,1,0,0.001
54,8,Pass,54,22,36,1.544,1,0,0.001
54,8,Pass,54,24,32,1.127,1,0,0.004
54,8,Pass,54,26,30,0.677,1,0,0.018
54,8,Pass,54,28,24,0.375,1,0.001,0.068
