x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,84,70,32,0.873,1,0.001,0.023
88,66,Pass,84,72,31,1.225,1,0.001,0.027
88,66,Pass,84,74,30,1.422,1,0.001,0.031
88,66,Pass,82,66,31,0.87,1,0,0.003
88,66,Pass,82,68,34,0.793,1,0,0.007
88,66,Pass,82,70,32,0.878,1,0,0.013
88,66,Pass,82,72,30,1.138,1,0.001,0.018
88,66,Pass,82,74,30,1.282,1,0.001,0.02
88,66,Pass,82,76,28,1.072,1,0.001,0.023
88,66,Pass,82,78,26,0.638,1,0.001,0.025
88,66,Pass,82,80,20,0.268,0,0,0.028
88,66,Pass,80,64,29,1.067,1,0,0
88,66,Pass,80,66,31,0.987,1,0,0.001
88,66,Pass,80,68,31,0.836,1,0,0.003
88,66,Pass,80,70,31,0.844,1,0,0.006
88,66,Pass,80,72,30,1.049,1,0,0.008
88,66,Pass,80,74,30,1.174,1,0,0.009
88,66,Pass,80,76,29,0.982,1,0,0.011
88,66,Pass,80,78,25,0.582,1,0,0.012
88,66,Pass,80,80,18,0.243,0,0,0.013
88,66,Pass,78,62,30,0.881,1,0,0
88,66,Pass,78,64,31,0.968,1,0,0
88,66,Pass,78,66,29,0.91,1,0,0
88,66,Pass,78,68,31,0.782,1,0,0.001
88,66,Pass,78,70,31,0.817,1,0,0.002
88,66,Pass,78,72,27,1.049,1,0,0.002
88,66,Pass,78,74,27,1.194,1,0,0.003
88,66,Pass,78,76,26,1.009,1,0,0.003
88,66,Pass,78,78,20,0.603,0,0,0.003
88,66,Pass,78,80,15,0.253,0,0,0.004
88,66,Pass,76,62,28,0.581,1,0,0
88,66,Pass,76,64,30,0.682,1,0,0
88,66,Pass,76,66,29,0.681,1,0,0
88,66,Pass,76,68,27,0.649,1,0,0
88,66,Pass,76,70,28,0.772,2,0,0
88,66,Pass,76,72,27,1.055,2,0,0
88,66,Pass,76,74,26,1.22,2,0,0.001
88,66,Pass,76,76,23,1.037,1,0,0.001
88,66,Pass,76,78,16,0.623,0,0,0.001
88,66,Pass,76,80,14,0.263,0,0,0.001
88,66,Pass,74,60,22,0.211,0,0,0.001
88,66,Pass,74,62,25,0.298,0,0,0
88,66,Pass,74,64,26,0.385,0,0,0
88,66,Pass,74,66,29,0.43,2,0,0
88,66,Pass,74,68,27,0.484,2,0,0
88,66,Pass,74,70,24,0.66,1,0,0
88,66,Pass,74,72,23,0.938,1,0,0
88,66,Pass,74,74,21,1.086,1,0,0
88,66,Pass,74,76,17,0.92,1,0,0
88,66,Pass,74,78,14,0.552,1,0,0
88,66,Pass,74,80,14,0.233,1,0,0
88,66,Pass,72,60,22,0.081,0,0,0.001
88,66,Pass,72,62,23,0.127,0,0,0
88,66,Pass,72,64,28,0.187,1,0,0
88,66,Pass,72,66,27,0.245,1,0,0
88,66,Pass,72,68,24,0.325,1,0,0
88,66,Pass,72,70,23,0.482,1,0,0
88,66,Pass,72,72,22,0.688,1,0,0
88,66,Pass,72,74,18,0.784,1,0,0
88,66,Pass,72,76,14,0.654,1,0,0
88,66,Pass,72,78,13,0.389,1,0,0
88,66,Pass,72,80,11,0.163,1,0,0
88,66,Pass,70,60,21,0.032,0,0,0.001
88,66,Pass,70,62,25,0.052,1,0,0
88,66,Pass,70,64,25,0.087,1,0,0
88,66,Pass,70,66,26,0.131,1,0,0.001
