x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,78,72,147,4.137,1,0.001,0.01
54,74,Pass,78,74,143,4.842,1,0.002,0.012
54,74,Pass,78,76,135,4.77,1,0.002,0.014
54,74,Pass,78,78,126,3.738,1,0.002,0.015
54,74,Pass,78,80,115,2.239,1,0.001,0.016
54,74,Pass,76,68,171,3.177,1,0.001,0.009
54,74,Pass,76,70,162,4.326,1,0.001,0.008
54,74,Pass,76,72,159,5.523,1,0.001,0.007
54,74,Pass,76,74,150,6.28,1,0.002,0.009
54,74,Pass,76,76,143,6.011,1,0.002,0.011
54,74,Pass,76,78,133,4.62,1,0.002,0.013
54,74,Pass,76,80,117,2.752,1,0.001,0.015
54,74,Pass,74,68,189,4.189,1,0.001,0.004
54,74,Pass,74,70,174,5.626,1,0.001,0.004
54,74,Pass,74,72,166,7.046,1,0.001,0.005
54,74,Pass,74,74,156,7.772,1,0.002,0.007
54,74,Pass,74,76,144,7.176,1,0.002,0.009
54,74,Pass,74,78,139,5.35,1,0.002,0.011
54,74,Pass,74,80,122,3.137,1,0.001,0.013
54,74,Pass,72,66,200,3.778,1,0,0.002
54,74,Pass,72,68,201,5.094,1,0,0.002
54,74,Pass,72,70,188,6.668,1,0,0.002
54,74,Pass,72,72,173,8.239,1,0.001,0.003
54,74,Pass,72,74,162,8.957,1,0.001,0.005
54,74,Pass,72,76,149,8.105,1,0.002,0.007
54,74,Pass,72,78,138,5.915,1,0.002,0.01
54,74,Pass,72,80,121,3.416,1,0.001,0.011
54,74,Pass,70,66,202,4.544,2,0,0.002
54,74,Pass,70,68,206,5.67,1,0,0.001
54,74,Pass,70,70,193,7.134,1,0,0.001
54,74,Pass,70,72,175,8.724,1,0.001,0.003
54,74,Pass,70,74,163,9.498,1,0.001,0.004
54,74,Pass,70,76,154,8.607,1,0.002,0.006
54,74,Pass,70,78,138,6.259,1,0.002,0.008
54,74,Pass,70,80,120,3.587,1,0.001,0.009
