x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Run,54,74,1,0,1,0,0.539
0,58,Pass,54,74,1,0,0,0,0
0,58,Run,54,74,1,0,1,0,0.539
0,60,Pass,54,74,1,0,0,0,0
0,60,Run,54,74,1,0,1,0,0.539
0,62,Pass,54,74,1,0,0,0,0
0,62,Run,54,74,1,0,1,0,0.539
0,64,Pass,54,74,2,0,0,0,0
0,64,Run,54,74,1,0,1,0,0.539
0,66,Pass,54,74,4,0.001,0,0,0
0,66,Run,54,74,1,0,1,0,0.539
0,68,Pass,54,74,6,0.003,0,0,0
0,68,Run,54,74,1,0,1,0,0.539
0,70,Pass,54,74,6,0.007,0,0,0
0,70,Run,54,74,1,0,1,0,0.539
0,72,Pass,54,74,7,0.014,0,0,0
0,74,Pass,54,74,9,0.022,0,0,0
0,76,Pass,54,74,10,0.026,0,0,0
0,78,Pass,54,74,9,0.023,0,0,0
0,80,Pass,54,74,9,0.014,0,0,0.001
2,54,Run,54,74,1,0,1,0,0.539
2,56,Pass,54,74,1,0,0,0,0
2,56,Run,54,74,1,0,1,0,0.539
2,58,Pass,54,74,1,0,0,0,0
2,58,Run,54,74,1,0,1,0,0.539
2,60,Pass,54,74,1,0,0,0,0
2,60,Run,54,74,1,0,1,0,0.539
2,62,Pass,54,74,2,0,0,0,0
2,62,Run,54,74,1,0,1,0,0.539
2,64,Pass,54,74,3,0.001,0,0,0
2,64,Run,54,74,1,0,1,0,0.539
2,66,Pass,54,74,6,0.004,0,0,0
2,66,Run,54,74,1,0,1,0,0.539
2,68,Pass,54,74,6,0.012,0,0,0
2,68,Run,54,74,1,0,1,0,0.539
2,70,Pass,54,74,9,0.028,0,0,0
2,70,Run,54,74,1,0,1,0,0.539
2,72,Pass,54,74,11,0.056,0,0,0
2,72,Run,54,74,1,0,1,0,0.539
2,74,Pass,54,74,12,0.088,0,0,0
2,76,Pass,54,74,12,0.102,0,0,0
2,78,Pass,54,74,12,0.086,0,0,0.001
2,80,Pass,54,74,11,0.052,0,0,0.001
4,52,Run,54,74,1,0,1,0,0.539
4,54,Run,54,74,1,0,1,0,0.539
4,56,Pass,54,74,1,0,0,0,0
4,56,Run,54,74,1,0,1,0,0.539
4,58,Pass,54,74,1,0,0,0,0
4,58,Run,54,74,1,0,1,0,0.539
4,60,Pass,54,74,2,0,0,0,0
4,60,Run,54,74,1,0,1,0,0.539
4,62,Pass,54,74,3,0.001,0,0,0
4,62,Run,54,74,1,0,1,0,0.539
4,64,Pass,54,74,6,0.004,0,0,0
4,64,Run,54,74,1,0,1,0,0.539
4,66,Pass,54,74,6,0.013,0,0,0
4,66,Run,54,74,1,0,1,0,0.539
4,68,Pass,54,74,10,0.035,0,0,0
4,68,Run,54,74,1,0,1,0,0.539
4,70,Pass,54,74,13,0.083,0,0,0
4,70,Run,54,74,1,0,1,0,0.539
4,72,Pass,54,74,13,0.164,0,0,0
4,72,Run,54,74,1,0,1,0,0.539
4,74,Pass,54,74,13,0.253,0,0,0.001
4,74,Run,54,74,1,0,1,0,0.539
4,76,Pass,54,74,13,0.291,0,0,0.001
4,78,Pass,54,74,13,0.244,0,0,0.002
4,80,Pass,54,74,11,0.147,0,0,0.003
6,52,Run,54,74,1,0,1,0,0.539
6,54,Pass,54,74,1,0,0,0,0
6,54,Run,54,74,1,0,1,0,0.539
6,56,Pass,54,74,2,0,0,0,0
6,56,Run,54,74,1,0,1,0,0.539
6,58,Pass,54,74,2,0,0,0,0
6,58,Run,54,74,1,0,1,0,0.539
6,60,Pass,54,74,4,0.001,0,0,0
6,60,Run,54,74,1,0,1,0,0.539
6,62,Pass,54,74,6,0.003,0,0,0
6,62,Run,54,74,1,0,1,0,0.539
6,64,Pass,54,74,8,0.009,0,0,0
6,64,Run,54,74,1,0,1,0,0.539
6,66,Pass,54,74,8,0.027,0,0,0
6,66,Run,54,74,1,0,1,0,0.539
6,68,Pass,54,74,12,0.074,0,0,0
6,68,Run,54,74,1,0,1,0,0.539
6,70,Pass,54,74,13,0.175,0,0,0
6,70,Run,54,74,1,0,1,0,0.539
6,72,Pass,54,74,13,0.341,0,0,0.001
6,72,Run,54,74,1,0,1,0,0.539
6,74,Pass,54,74,13,0.523,0,0,0.001
6,74,Run,54,74,1,0,1,0,0.539
6,76,Pass,54,74,13,0.602,0,0,0.002
6,78,Pass,54,74,13,0.51,0,0,0.004
6,80,Pass,54,74,13,0.314,0,0,0.006
8,52,Pass,54,74,1,0,0,0,0
8,52,Run,54,74,1,0,1,0,0.539
8,54,Pass,54,74,2,0,0,0,0
8,54,Run,54,74,1,0,1,0,0.539
8,56,Pass,54,74,3,0,0,0,0
8,56,Run,54,74,1,0,1,0,0.539
8,58,Pass,54,74,3,0,0,0,0
8,58,Run,54,74,1,0,1,0,0.539
8,60,Pass,54,74,5,0.001,0,0,0
8,60,Run,54,74,1,0,1,0,0.539
8,62,Pass,54,74,6,0.004,0,0,0
8,62,Run,54,74,1,0,1,0,0.539
8,64,Pass,54,74,8,0.014,0,0,0
8,64,Run,54,74,1,0,1,0,0.539
8,66,Pass,54,74,11,0.043,0,0,0
8,66,Run,54,74,1,0,1,0,0.539
8,68,Pass,54,74,15,0.117,0,0,0
8,68,Run,54,74,1,0,1,0,0.539
8,70,Pass,54,74,13,0.272,0,0,0.001
8,70,Run,54,74,1,0,1,0,0.539
8,72,Pass,54,74,14,0.52,0,0,0.001
8,72,Run,54,74,1,0,1,0,0.539
8,74,Pass,54,74,14,0.787,0,0,0.003
8,74,Run,54,74,1,0,1,0,0.539
8,76,Pass,54,74,14,0.911,0,0,0.004
8,76,Run,54,74,1,0,1,0,0.539
8,78,Pass,54,74,14,0.789,0,0,0.007
8,80,Pass,54,74,14,0.507,0,0,0.012
10,50,Pass,54,74,1,0,0,0,0
10,50,Run,54,74,1,0,1,0,0.539
10,52,Pass,54,74,2,0,0,0,0
10,52,Run,54,74,1,0,1,0,0.539
10,54,Pass,54,74,2,0,0,0,0
10,54,Run,54,74,1,0,1,0,0.539
10,56,Pass,54,74,3,0,0,0,0
10,56,Run,54,74,1,0,1,0,0.539
10,58,Pass,54,74,3,0,0,0,0
10,58,Run,54,74,1,0,1,0,0.539
10,60,Pass,54,74,6,0.002,0,0,0
10,60,Run,54,74,1,0,1,0,0.539
10,62,Pass,54,74,8,0.005,0,0,0
10,62,Run,54,74,1,0,1,0,0.539
10,64,Pass,54,74,9,0.018,0,0,0
10,64,Run,54,74,1,0,1,0,0.539
10,66,Pass,54,74,15,0.056,0,0,0
10,66,Run,54,74,1,0,1,0,0.539
10,68,Pass,54,74,17,0.153,0,0,0
10,68,Run,54,74,1,0,1,0,0.539
10,70,Pass,54,74,17,0.343,0,0,0.001
10,70,Run,54,74,1,0,1,0,0.539
10,72,Pass,54,74,15,0.625,0,0,0.002
10,72,Run,54,74,1,0,1,0,0.539
10,74,Pass,54,74,17,0.913,0,0,0.005
10,74,Run,54,74,1,0,1,0,0.539
10,76,Pass,54,74,18,1.053,0,0,0.008
10,76,Run,54,74,1,0,1,0,0.539
10,78,Pass,54,74,17,0.942,0,0,0.013
10,80,Pass,54,74,17,0.645,0,0,0.019
12,48,Pass,54,74,1,0,0,0,0
12,50,Pass,54,74,1,0,0,0,0
12,50,Run,54,74,1,0,1,0,0.539
12,52,Pass,54,74,2,0,0,0,0
12,52,Run,54,74,1,0,1,0,0.539
12,54,Pass,54,74,2,0,0,0,0
12,54,Run,54,74,1,0,1,0,0.539
12,56,Pass,54,74,4,0.001,0,0,0
12,56,Run,54,74,1,0,1,0,0.539
12,58,Pass,54,74,4,0.002,0,0,0
12,58,Run,54,74,1,0,1,0,0.539
12,60,Pass,54,74,7,0.004,0,0,0
12,60,Run,54,74,1,0,1,0,0.539
12,62,Pass,54,74,8,0.009,0,0,0
12,62,Run,54,74,2,0,1,0,0.512
12,64,Pass,54,74,10,0.025,0,0,0
12,64,Run,54,74,2,0,1,0,0.498
12,66,Pass,54,74,17,0.074,0,0,0
12,66,Run,54,74,2,0,1,0,0.478
12,68,Pass,54,74,18,0.194,0,0,0.001
12,68,Run,54,74,2,0,1,0,0.45
12,70,Pass,54,74,19,0.411,0,0,0.001
12,70,Run,54,74,1,0,1,0,0.539
12,72,Pass,54,74,20,0.684,0,0,0.003
12,72,Run,54,74,1,0,1,0,0.539
12,74,Pass,54,74,18,0.922,0,0,0.007
12,74,Run,54,74,1,0,1,0,0.539
12,76,Pass,54,74,18,1.028,0,0,0.013
12,76,Run,54,74,1,0,1,0,0.539
12,78,Pass,54,74,18,0.944,0,0.001,0.02
12,80,Pass,54,74,18,0.696,0,0.001,0.027
14,48,Pass,54,74,1,0,0,0,0
14,50,Pass,54,74,2,0,0,0,0
14,52,Pass,54,74,2,0,0,0,0
14,52,Run,54,74,1,0,1,0,0.539
14,54,Pass,54,74,3,0.001,0,0,0
14,54,Run,54,74,1,0,1,0,0.539
14,56,Pass,54,74,4,0.002,0,0,0
14,56,Run,54,74,1,0,1,0,0.539
14,58,Run,54,74,3,0,1,0,0.39
14,58,Pass,54,74,4,0.007,0,0,0
14,60,Run,54,74,3,0,1,0,0.347
14,60,Pass,54,74,8,0.015,0,0,0
14,62,Run,54,74,3,0,1,0,0.297
14,62,Pass,54,74,10,0.028,0,0,0
14,64,Run,54,74,3,0.001,1,0,0.244
14,64,Pass,54,74,11,0.051,0,0,0
14,66,Run,54,74,3,0.001,1,0,0.192
14,66,Pass,54,74,16,0.11,0,0,0.001
14,68,Run,54,74,3,0,1,0,0.145
14,68,Pass,54,74,18,0.255,0,0,0.001
14,70,Run,54,74,3,0,1,0,0.105
14,70,Pass,54,74,22,0.497,0,0,0.001
14,72,Pass,54,74,22,0.755,0,0,0.003
14,72,Run,54,74,2,0,1,0,0.077
14,74,Pass,54,74,19,0.921,0,0,0.007
14,74,Run,54,74,1,0,1,0,0.539
14,76,Pass,54,74,19,0.967,0,0,0.014
14,76,Run,54,74,1,0,1,0,0.539
14,78,Pass,54,74,19,0.899,0,0.001,0.022
14,80,Pass,54,74,18,0.703,0,0.001,0.027
16,42,Run,54,74,1,0,0,0,0
16,44,Run,54,74,1,0,0,0,0
16,46,Run,54,74,1,0,0,0,0
16,48,Pass,54,74,1,0,0,0,0
16,48,Run,54,74,1,0,0,0,0
16,50,Pass,54,74,2,0,0,0,0
16,50,Run,54,74,1,0,0,0,0
16,52,Pass,54,74,3,0,0,0,0
16,52,Run,54,74,2,0,1,0,0.05
16,54,Pass,54,74,4,0.002,0,0,0
16,54,Run,54,74,2,0,1,0,0.331
16,56,Run,54,74,3,0,1,0,0.117
16,56,Pass,54,74,5,0.006,0,0,0
16,58,Run,54,74,3,0,1,0,0.088
16,58,Pass,54,74,8,0.02,0,0,0
16,60,Run,54,74,3,0.001,1,0,0.065
16,60,Pass,54,74,11,0.048,0,0,0
16,62,Run,54,74,3,0.001,1,0,0.046
16,62,Pass,54,74,13,0.086,0,0,0
16,64,Run,54,74,3,0.002,1,0,0.032
16,64,Pass,54,74,13,0.126,1,0,0
16,66,Run,54,74,3,0.002,1,0,0.022
16,66,Pass,54,74,16,0.185,1,0,0.001
16,68,Run,54,74,3,0.002,1,0,0.015
16,68,Pass,54,74,22,0.321,1,0,0.001
16,70,Run,54,74,3,0.001,1,0,0.01
16,70,Pass,54,74,21,0.552,0,0,0.002
16,72,Run,54,74,3,0,1,0,0.007
16,72,Pass,54,74,22,0.786,0,0,0.003
16,74,Pass,54,74,24,0.916,0,0,0.006
16,74,Run,54,74,2,0,1,0,0.005
16,76,Pass,54,74,24,0.952,1,0,0.011
16,78,Pass,54,74,23,0.917,1,0,0.015
16,80,Pass,54,74,22,0.76,1,0,0.018
18,40,Run,54,74,1,0,0,0,0
18,42,Run,54,74,1,0,0,0,0
18,44,Run,54,74,1,0,0,0,0
18,46,Run,54,74,1,0,0,0,0
18,48,Pass,54,74,1,0,0,0,0
18,48,Run,54,74,1,0,0,0,0
18,50,Pass,54,74,3,0,0,0,0
18,50,Run,54,74,1,0,0,0,0
18,52,Pass,54,74,5,0.001,0,0,0
18,52,Run,54,74,2,0,1,0,0.003
18,54,Run,54,74,3,0,1,0,0.018
18,54,Pass,54,74,6,0.004,0,0,0
18,56,Run,54,74,4,0,1,0,0.011
18,56,Pass,54,74,7,0.016,0,0,0
18,58,Run,54,74,3,0.001,1,0,0.008
18,58,Pass,54,74,10,0.048,1,0,0
18,60,Run,54,74,3,0.003,1,0,0.005
18,60,Pass,54,74,12,0.117,1,0,0
18,62,Run,54,74,3,0.006,1,0,0.004
18,62,Pass,54,74,14,0.213,1,0,0
18,64,Run,54,74,3,0.008,1,0,0.003
18,64,Pass,54,74,14,0.292,1,0,0
18,66,Run,54,74,3,0.009,1,0,0.002
18,66,Pass,54,74,15,0.333,1,0,0.001
18,68,Run,54,74,3,0.006,1,0,0.001
18,68,Pass,54,74,23,0.395,1,0,0.002
18,70,Run,54,74,3,0.003,1,0,0.001
18,70,Pass,54,74,26,0.534,1,0,0.003
18,72,Pass,54,74,29,0.707,2,0,0.003
18,72,Run,54,74,3,0.001,1,0,0.001
18,74,Pass,54,74,28,0.847,1,0,0.004
18,74,Run,54,74,3,0,1,0,0
18,76,Pass,54,74,26,0.966,1,0,0.006
18,76,Run,54,74,1,0,0,0,0
18,78,Pass,54,74,23,1.032,1,0,0.007
18,80,Pass,54,74,22,0.917,1,0,0.008
20,38,Run,54,74,1,0,0,0,0
20,40,Run,54,74,1,0,0,0,0
20,42,Run,54,74,1,0,0,0,0
20,44,Run,54,74,1,0,0,0,0
20,46,Run,54,74,1,0,0,0,0
20,48,Pass,54,74,2,0,0,0,0
20,48,Run,54,74,1,0,0,0,0
20,50,Pass,54,74,4,0.001,0,0,0
20,50,Run,54,74,1,0,0,0,0
20,52,Pass,54,74,6,0.004,0,0,0
20,52,Run,54,74,1,0,0,0,0
20,54,Run,54,74,4,0,1,0,0.001
20,54,Pass,54,74,8,0.012,0,0,0
20,56,Run,54,74,4,0.001,1,0,0.001
20,56,Pass,54,74,9,0.033,1,0,0
20,58,Run,54,74,4,0.003,1,0,0.001
20,58,Pass,54,74,9,0.091,1,0,0
20,60,Run,54,74,3,0.008,1,0,0
20,60,Pass,54,74,11,0.217,1,0,0
20,62,Run,54,74,3,0.016,1,0,0
20,62,Pass,54,74,13,0.399,1,0,0
20,64,Run,54,74,3,0.024,1,0,0
20,64,Pass,54,74,14,0.546,1,0,0
20,66,Pass,54,74,20,0.57,1,0,0.001
20,66,Run,54,74,3,0.025,1,0,0
20,68,Pass,54,74,25,0.514,1,0,0.003
20,68,Run,54,74,3,0.018,1,0,0
20,70,Pass,54,74,30,0.498,2,0,0.005
20,70,Run,54,74,3,0.01,1,0,0
20,72,Pass,54,74,32,0.572,2,0,0.006
20,72,Run,54,74,3,0.003,1,0,0
20,74,Pass,54,74,31,0.739,2,0,0.005
20,74,Run,54,74,2,0.001,0,0,0
20,76,Pass,54,74,28,0.994,1,0,0.004
20,76,Run,54,74,1,0,0,0,0
20,78,Pass,54,74,27,1.199,1,0,0.004
20,80,Pass,54,74,25,1.129,1,0,0.004
22,36,Run,54,74,1,0,0,0,0
22,38,Run,54,74,1,0,0,0,0
22,40,Run,54,74,1,0,0,0,0
22,42,Run,54,74,1,0,0,0,0
22,44,Run,54,74,1,0.001,0,0,0
22,46,Run,54,74,1,0.001,0,0,0
22,46,Pass,54,74,1,0,0,0,0
22,48,Pass,54,74,2,0.001,0,0,0
22,48,Run,54,74,1,0.001,0,0,0
22,50,Pass,54,74,5,0.004,0,0,0
22,50,Run,54,74,1,0.001,0,0,0
22,52,Run,54,74,3,0.001,0,0,0
22,52,Pass,54,74,8,0.014,0,0,0
22,54,Run,54,74,4,0,0,0,0
22,54,Pass,54,74,9,0.033,0,0,0
22,56,Run,54,74,4,0.001,0,0,0
22,56,Pass,54,74,11,0.067,1,0,0
22,58,Run,54,74,5,0.006,1,0,0
22,58,Pass,54,74,11,0.144,1,0,0
22,60,Run,54,74,3,0.016,1,0,0
22,60,Pass,54,74,12,0.311,1,0,0
22,62,Run,54,74,3,0.034,1,0,0
22,62,Pass,54,74,13,0.57,1,0,0
22,64,Run,54,74,4,0.05,1,0,0
22,64,Pass,54,74,16,0.794,1,0,0
22,66,Run,54,74,5,0.052,1,0,0
22,66,Pass,54,74,23,0.825,1,0,0.001
22,68,Run,54,74,5,0.038,1,0,0
22,68,Pass,54,74,29,0.672,2,0,0.003
22,70,Run,54,74,5,0.019,1,0,0
22,70,Pass,54,74,36,0.508,2,0,0.006
22,72,Pass,54,74,37,0.487,2,0,0.009
22,72,Run,54,74,3,0.007,0,0,0.001
22,74,Pass,54,74,35,0.681,2,0,0.008
22,74,Run,54,74,3,0.002,0,0,0.003
22,76,Pass,54,74,31,1.065,2,0,0.006
22,76,Run,54,74,3,0,0,0,0.007
22,78,Pass,54,74,29,1.398,1,0,0.006
22,78,Run,54,74,1,0,0,0,0
22,80,Pass,54,74,27,1.36,1,0,0.006
24,36,Run,54,74,1,0,0,0,0
24,38,Run,54,74,1,0,0,0,0
24,40,Run,54,74,1,0,0,0,0
24,42,Run,54,74,1,0.001,0,0,0
24,44,Run,54,74,1,0.001,0,0,0
24,46,Run,54,74,1,0.002,0,0,0
24,46,Pass,54,74,1,0,0,0,0
24,48,Run,54,74,2,0.002,0,0,0
24,48,Pass,54,74,3,0.002,0,0,0
24,50,Pass,54,74,8,0.011,0,0,0
24,50,Run,54,74,2,0.002,0,0,0
24,52,Run,54,74,3,0.001,0,0,0
24,52,Pass,54,74,9,0.033,0,0,0
24,54,Run,54,74,4,0.001,0,0,0
24,54,Pass,54,74,12,0.073,1,0,0
24,56,Run,54,74,5,0.002,0,0,0
24,56,Pass,54,74,12,0.125,1,0,0
24,58,Run,54,74,5,0.008,0,0,0
24,58,Pass,54,74,12,0.203,1,0,0
24,60,Run,54,74,6,0.024,0,0,0
24,60,Pass,54,74,15,0.361,1,0,0
24,62,Run,54,74,4,0.05,0,0,0
24,62,Pass,54,74,17,0.63,1,0,0
24,64,Run,54,74,4,0.072,0,0,0
24,64,Pass,54,74,19,0.895,1,0,0
24,66,Run,54,74,4,0.074,0,0,0
24,66,Pass,54,74,25,0.956,1,0,0.001
24,68,Run,54,74,4,0.054,0,0,0.001
24,68,Pass,54,74,36,0.778,2,0,0.002
24,70,Pass,54,74,38,0.548,2,0,0.006
24,70,Run,54,74,4,0.028,0,0,0.002
24,72,Pass,54,74,38,0.493,2,0,0.01
24,72,Run,54,74,4,0.01,0,0,0.004
24,74,Pass,54,74,39,0.744,2,0,0.012
24,74,Run,54,74,4,0.003,0,0,0.011
24,76,Pass,54,74,39,1.259,2,0,0.012
24,76,Run,54,74,3,0.001,0,0,0.027
24,78,Pass,54,74,33,1.707,2,0.001,0.012
24,78,Run,54,74,2,0,0,0,0.053
24,80,Pass,54,74,29,1.678,1,0.001,0.012
24,80,Run,54,74,1,0,0,0,0.1
26,36,Run,54,74,1,0,0,0,0
26,38,Run,54,74,1,0,0,0,0
26,40,Run,54,74,1,0,0,0,0
26,42,Run,54,74,1,0.001,0,0,0
26,44,Run,54,74,1,0.002,0,0,0
26,44,Pass,54,74,1,0,0,0,0
26,46,Run,54,74,2,0.003,0,0,0
26,46,Pass,54,74,3,0.001,0,0,0
26,48,Pass,54,74,6,0.005,0,0,0
26,48,Run,54,74,2,0.004,0,0,0
26,50,Pass,54,74,8,0.02,0,0,0
26,50,Run,54,74,2,0.003,0,0,0
26,52,Run,54,74,4,0.002,0,0,0
26,52,Pass,54,74,11,0.058,0,0,0
26,54,Run,54,74,5,0.001,0,0,0
26,54,Pass,54,74,13,0.123,1,0,0
26,56,Run,54,74,5,0.003,0,0,0
26,56,Pass,54,74,15,0.192,1,0,0
26,58,Run,54,74,6,0.009,0,0,0
26,58,Pass,54,74,17,0.255,1,0,0
26,60,Run,54,74,6,0.026,0,0,0
26,60,Pass,54,74,19,0.358,1,0,0
26,62,Run,54,74,6,0.052,0,0,0
26,62,Pass,54,74,22,0.563,1,0,0
26,64,Pass,54,74,27,0.806,1,0,0
