x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,44,48,1,0,0,0,0
4,70,Pass,44,48,1,0,0,0,0
4,72,Pass,44,48,1,0,0,0,0
4,74,Pass,44,48,1,0,0,0,0
4,76,Pass,44,48,1,0,0,0,0
4,78,Pass,44,48,1,0,0,0,0
6,64,Pass,44,48,1,0,0,0,0
6,66,Pass,44,48,1,0,0,0,0
6,68,Pass,44,48,1,0,0,0,0
6,70,Pass,44,48,1,0,0,0,0
6,72,Pass,44,48,1,0,0,0,0
6,74,Pass,44,48,1,0,0,0,0
6,76,Pass,44,48,1,0,0,0,0
6,78,Pass,44,48,1,0,0,0,0
6,80,Pass,44,48,1,0,0,0,0
8,62,Pass,44,48,1,0,0,0,0
8,64,Pass,44,48,1,0,0,0,0
8,66,Pass,44,48,1,0,0,0,0
8,68,Pass,44,48,1,0,0,0,0
8,70,Pass,44,48,1,0,0,0,0
8,72,Pass,44,48,1,0,0,0,0
8,74,Pass,44,48,1,0,0,0,0
8,76,Pass,44,48,1,0,0,0,0
8,78,Pass,44,48,1,0,0,0,0
8,80,Pass,44,48,1,0,0,0,0
10,36,Pass,44,48,1,0,0,0,0
10,38,Pass,44,48,1,0,0,0,0
10,40,Pass,44,48,1,0,0,0,0
10,62,Pass,44,48,1,0,0,0,0
10,64,Pass,44,48,1,0,0,0,0
10,66,Pass,44,48,1,0,0,0,0
10,68,Pass,44,48,1,0,0,0,0
10,70,Pass,44,48,1,0,0,0,0
10,72,Pass,44,48,1,0,0,0,0
10,74,Pass,44,48,1,0,0,0,0
10,76,Pass,44,48,1,0,0,0,0
10,78,Pass,44,48,1,0,0,0,0
10,80,Pass,44,48,1,0,0,0,0
12,32,Pass,44,48,1,0,0,0,0
12,34,Pass,44,48,1,0.001,0,0,0
12,36,Pass,44,48,1,0.001,0,0,0
12,38,Pass,44,48,1,0.001,0,0,0
12,40,Pass,44,48,1,0.001,0,0,0
12,42,Pass,44,48,1,0.001,0,0,0
12,44,Pass,44,48,1,0,0,0,0
12,46,Pass,44,48,1,0,0,0,0
12,54,Run,44,48,1,0,0,0,0
12,56,Run,44,48,1,0,0,0,0
12,58,Run,44,48,1,0,0,0,0
12,60,Pass,44,48,1,0,0,0,0
12,60,Run,44,48,1,0,0,0,0
12,62,Pass,44,48,1,0,0,0,0
12,62,Run,44,48,1,0,0,0,0
12,64,Pass,44,48,1,0,0,0,0
12,64,Run,44,48,1,0,0,0,0
12,66,Pass,44,48,1,0,0,0,0
12,68,Pass,44,48,1,0,0,0,0
12,70,Pass,44,48,1,0,0,0,0
12,72,Pass,44,48,1,0,0,0,0
12,74,Pass,44,48,1,0,0,0,0
12,76,Pass,44,48,1,0,0,0,0
12,78,Pass,44,48,1,0,0,0,0
12,80,Pass,44,48,1,0,0,0,0
14,30,Pass,44,48,1,0,0,0,0
14,32,Pass,44,48,1,0.001,0,0,0
14,34,Pass,44,48,1,0.003,0,0,0
14,36,Pass,44,48,1,0.006,0,0,0
14,38,Pass,44,48,1,0.009,0,0,0
14,40,Pass,44,48,1,0.009,0,0,0
14,42,Pass,44,48,1,0.006,0,0,0
14,44,Pass,44,48,1,0.003,0,0,0
14,46,Pass,44,48,1,0.001,0,0,0
14,46,Run,44,48,1,0,0,0,0
14,48,Pass,44,48,1,0,0,0,0
14,48,Run,44,48,1,0,0,0,0
14,50,Run,44,48,1,0,0,0,0
14,52,Run,44,48,2,0,0,0,0
14,54,Run,44,48,2,0,0,0,0
14,56,Run,44,48,2,0,0,0,0
14,58,Run,44,48,1,0,0,0,0
14,60,Pass,44,48,1,0,0,0,0
14,60,Run,44,48,1,0,0,0,0
14,62,Pass,44,48,1,0,0,0,0
14,62,Run,44,48,1,0,0,0,0
14,64,Pass,44,48,1,0,0,0,0
14,64,Run,44,48,1,0,0,0,0
14,66,Pass,44,48,1,0,0,0,0
14,66,Run,44,48,1,0,0,0,0
14,68,Pass,44,48,1,0,0,0,0
14,70,Pass,44,48,1,0,0,0,0
14,72,Pass,44,48,1,0.001,0,0,0
14,74,Pass,44,48,1,0.001,0,0,0
14,76,Pass,44,48,1,0,0,0,0
14,78,Pass,44,48,1,0,0,0,0
14,80,Pass,44,48,1,0,0,0,0
