x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,76,70,45,0.707,0,0,0
104,78,Pass,78,76,41,3.416,0,0,0
104,78,Pass,78,74,44,3.223,0,0,0
104,78,Pass,78,72,47,2.236,0,0,0
104,78,Pass,78,70,47,1.153,0,0,0
104,78,Pass,78,68,45,0.473,0,0,0
104,78,Pass,78,66,37,0.195,0,0,0
104,78,Pass,78,64,37,0.115,0,0,0
104,78,Pass,80,80,39,1.855,0,0,0
104,78,Pass,80,78,41,3.109,0,0,0
104,78,Pass,80,76,43,4.055,0,0,0
104,78,Pass,80,74,46,3.981,0,0,0
104,78,Pass,80,72,47,2.904,0,0,0
104,78,Pass,80,70,47,1.596,0,0,0
104,78,Pass,80,68,46,0.716,0,0,0
104,78,Pass,80,66,41,0.339,0,0,0
104,78,Pass,80,64,39,0.228,0,0,0
104,78,Pass,80,62,32,0.187,0,0,0
104,78,Pass,82,80,41,1.79,0,0,0
104,78,Pass,82,78,43,3.093,0,0,0
104,78,Pass,82,76,44,4.181,0,0,0
104,78,Pass,82,74,48,4.279,0,0,0
104,78,Pass,82,72,49,3.273,0,0,0
104,78,Pass,82,70,50,1.901,0,0,0
104,78,Pass,82,68,51,0.913,0,0,0
104,78,Pass,82,66,47,0.476,0,0,0
104,78,Pass,82,64,41,0.359,0,0,0
104,78,Pass,82,62,38,0.321,0,0,0
104,78,Pass,82,60,30,0.27,0,0,0
104,78,Pass,84,80,40,1.555,0,0,0
104,78,Pass,84,78,42,2.806,0,0,0
104,78,Pass,84,76,44,3.92,0,0,0
104,78,Pass,84,74,48,4.133,0,0,0
104,78,Pass,84,72,51,3.264,0,0,0
104,78,Pass,84,70,53,1.962,0,0,0
104,78,Pass,84,68,53,0.982,0,0,0
104,78,Pass,84,66,49,0.557,0,0,0
104,78,Pass,84,64,46,0.488,0,0,0
104,78,Pass,84,62,37,0.499,0,0,0
104,78,Pass,84,60,31,0.454,0,0,0
104,78,Pass,86,80,42,1.398,0,0,0.001
104,78,Pass,86,78,44,2.547,0,0,0.001
104,78,Pass,86,76,46,3.544,0,0,0.001
104,78,Pass,86,74,50,3.721,0,0,0.001
104,78,Pass,86,72,55,2.941,0,0,0
104,78,Pass,86,70,55,1.78,0,0,0
104,78,Pass,86,68,56,0.916,0,0,0
104,78,Pass,86,66,54,0.588,0,0,0
104,78,Pass,86,64,48,0.628,0,0,0
104,78,Pass,86,62,39,0.734,0,0,0
104,78,Pass,86,60,29,0.706,0,0,0
104,78,Pass,86,58,24,0.573,0,0,0
104,78,Pass,88,80,42,1.445,0,0,0.002
104,78,Pass,88,78,42,2.467,0,0,0.002
104,78,Pass,88,76,46,3.231,0,0,0.001
104,78,Pass,88,74,54,3.236,0,0,0.001
104,78,Pass,88,72,57,2.487,0,0,0.001
104,78,Pass,88,70,59,1.5,0,0,0
104,78,Pass,88,68,54,0.809,0,0,0
104,78,Pass,88,66,54,0.608,0,0,0
104,78,Pass,88,64,52,0.761,0,0,0
104,78,Pass,88,62,38,0.953,0,0,0
104,78,Pass,88,60,34,0.931,0,0,0
104,78,Pass,88,58,25,0.727,0,0,0
104,78,Pass,90,80,42,1.603,0,0,0.002
104,78,Pass,90,78,44,2.455,0,0,0.002
104,78,Pass,90,76,46,2.932,0,0,0.002
104,78,Pass,90,74,54,2.758,0,0,0.001
104,78,Pass,90,72,56,2.076,0,0,0.001
104,78,Pass,90,70,59,1.295,0,0,0
104,78,Pass,90,68,59,0.767,0,0,0
104,78,Pass,90,66,52,0.635,0,0,0
104,78,Pass,90,64,51,0.809,0,0,0
104,78,Pass,90,62,39,1.003,0,0,0
104,78,Pass,90,60,30,0.964,0,0,0
104,78,Pass,90,58,27,0.724,0,0,0
104,78,Pass,92,80,40,1.68,0,0,0.001
104,78,Pass,92,78,43,2.319,0,0,0.001
104,78,Pass,92,76,48,2.536,0,0,0.001
104,78,Pass,92,74,55,2.285,0,0,0.001
104,78,Pass,92,72,56,1.77,0,0,0.001
104,78,Pass,92,70,59,1.226,0,0,0
104,78,Pass,92,68,58,0.823,0,0,0
104,78,Pass,92,66,54,0.673,0,0,0
104,78,Pass,92,64,49,0.75,0,0,0
104,78,Pass,92,62,42,0.848,0,0,0
104,78,Pass,92,60,34,0.776,0,0,0
104,78,Pass,92,58,30,0.56,0,0,0
104,78,Pass,94,80,35,1.585,0,0,0.001
104,78,Pass,94,78,43,2.044,0,0,0.001
104,78,Pass,94,76,47,2.104,0,0,0.001
104,78,Pass,94,74,50,1.868,0,0,0.001
104,78,Pass,94,72,51,1.545,0,0,0
104,78,Pass,94,70,54,1.213,0,0,0
104,78,Pass,94,68,54,0.903,0,0,0
104,78,Pass,94,66,49,0.703,0,0,0
104,78,Pass,94,64,45,0.643,0,0,0
104,78,Pass,94,62,40,0.617,0,0,0
104,78,Pass,94,60,34,0.513,0,0,0
104,78,Pass,96,80,34,1.393,0,0,0
104,78,Pass,96,78,41,1.774,0,0,0
104,78,Pass,96,76,46,1.788,0,0,0
104,78,Pass,96,74,47,1.579,0,0,0
104,78,Pass,96,72,49,1.351,0,0,0
104,78,Pass,96,70,48,1.137,0,0,0
104,78,Pass,96,68,49,0.902,0,0,0
104,78,Pass,96,66,48,0.687,0,0,0
104,78,Pass,96,64,42,0.535,0,0,0
104,78,Pass,96,62,40,0.421,0,0,0
104,78,Pass,96,60,34,0.306,0,0,0
104,78,Pass,98,80,35,1.193,0,0,0
104,78,Pass,98,78,41,1.557,0,0,0
