x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,36,48,2,0,0,0,0.029
0,4,Pass,36,48,2,0,0,0,0.029
0,6,Pass,36,48,2,0,0,0,0.029
0,8,Pass,36,48,2,0.001,0,0,0.029
0,8,Run,36,48,1,0,0,0,0
0,10,Pass,36,48,2,0.003,0,0,0.03
0,10,Run,36,48,1,0,0,0,0
0,12,Pass,36,48,3,0.004,0,0,0.03
0,12,Run,36,48,1,0,0,0,0
0,14,Pass,36,48,3,0.004,0,0,0.03
0,14,Run,36,48,1,0,0,0,0
0,16,Pass,36,48,4,0.003,0,0,0.03
0,16,Run,36,48,1,0,0,0,0
0,18,Pass,36,48,4,0.001,0,0,0.03
0,18,Run,36,48,1,0,0,0,0
0,20,Pass,36,48,4,0.001,0,0,0.03
0,20,Run,36,48,1,0.001,0,0,0
0,22,Pass,36,48,5,0,0,0,0.01
0,22,Run,36,48,1,0,0,0,0
0,24,Pass,36,48,8,0.001,1,0,0.002
0,24,Run,36,48,1,0,0,0,0
0,26,Pass,36,48,12,0.002,2,0,0.039
0,26,Run,36,48,1,0,0,0,0
0,28,Pass,36,48,16,0.004,2,0,0.072
0,28,Run,36,48,1,0,0,0,0
0,30,Pass,36,48,17,0.012,2,0,0.091
0,30,Run,36,48,1,0,0,0,0
0,32,Pass,36,48,21,0.028,2,0,0.098
0,32,Run,36,48,1,0,0,0,0
0,34,Pass,36,48,27,0.049,2,0,0.097
0,36,Pass,36,48,30,0.068,2,0,0.085
0,38,Pass,36,48,33,0.089,2,0,0.055
0,38,Run,36,48,1,0,0,0,0
0,40,Pass,36,48,33,0.131,2,0,0.022
0,40,Run,36,48,1,0.001,0,0,0
0,42,Pass,36,48,35,0.191,2,0,0.006
0,42,Run,36,48,1,0.001,0,0,0
0,44,Pass,36,48,34,0.22,1,0,0.002
0,44,Run,36,48,1,0.001,0,0,0
0,46,Pass,36,48,32,0.184,1,0,0.002
0,46,Run,36,48,1,0.001,0,0,0
0,48,Pass,36,48,24,0.11,0,0,0.006
0,48,Run,36,48,1,0.001,0,0,0
0,50,Pass,36,48,22,0.047,0,0,0.025
0,50,Run,36,48,2,0,0,0,0
0,52,Pass,36,48,22,0.017,0,0,0.089
0,52,Run,36,48,2,0,0,0,0
0,54,Pass,36,48,21,0.006,0,0,0.205
0,54,Run,36,48,1,0.001,0,0,0
0,56,Pass,36,48,6,0.003,0,0,0.273
0,56,Run,36,48,1,0.001,0,0,0
0,58,Pass,36,48,5,0.002,0,0,0.185
0,58,Run,36,48,1,0.001,0,0,0
0,60,Pass,36,48,3,0.001,0,0,0.109
0,60,Run,36,48,1,0.001,0,0,0
0,62,Pass,36,48,3,0.001,0,0,0.058
0,62,Run,36,48,1,0,0,0,0
0,64,Pass,36,48,3,0,0,0,0.013
0,64,Run,36,48,1,0,0,0,0
0,66,Pass,36,48,3,0,0,0,0.003
0,68,Pass,36,48,2,0,0,0,0
0,70,Pass,36,48,2,0,0,0,0
2,0,Pass,36,48,2,0,0,0,0.026
2,2,Pass,36,48,2,0,0,0,0.027
2,4,Pass,36,48,2,0,0,0,0.027
2,6,Pass,36,48,2,0.001,0,0,0.028
2,8,Pass,36,48,3,0.002,0,0,0.028
2,8,Run,36,48,1,0,0,0,0
2,10,Pass,36,48,3,0.005,0,0,0.029
2,10,Run,36,48,1,0,0,0,0
2,12,Pass,36,48,3,0.007,0,0,0.029
2,12,Run,36,48,1,0,0,0,0
2,14,Pass,36,48,5,0.007,0,0,0.029
2,14,Run,36,48,1,0,0,0,0
