x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,54,22,48,0.314,0,0,0.002
30,14,Pass,54,24,49,0.405,0,0,0.001
30,14,Pass,54,26,44,0.521,0,0,0.001
30,14,Pass,54,28,42,0.613,0,0,0.001
30,14,Pass,54,30,36,0.593,0,0,0.001
30,14,Pass,54,32,30,0.455,0,0,0.001
30,14,Pass,52,20,52,0.423,1,0,0.003
30,14,Pass,52,22,51,0.519,1,0,0.003
30,14,Pass,52,24,52,0.58,1,0,0.002
30,14,Pass,52,26,51,0.641,0,0,0.002
30,14,Pass,52,28,47,0.677,0,0,0.001
30,14,Pass,52,30,41,0.605,0,0,0.001
30,14,Pass,52,32,36,0.428,0,0,0.001
30,14,Pass,52,34,31,0.242,0,0,0.001
30,14,Pass,52,36,26,0.119,0,0,0.001
30,14,Pass,50,18,55,0.548,1,0,0.003
30,14,Pass,50,20,55,0.678,1,0,0.004
30,14,Pass,50,22,55,0.76,1,0,0.004
30,14,Pass,50,24,57,0.779,1,0,0.004
30,14,Pass,50,26,57,0.766,1,0,0.002
30,14,Pass,50,28,51,0.712,0,0,0.001
30,14,Pass,50,30,46,0.572,0,0,0.001
30,14,Pass,50,32,41,0.371,0,0,0.001
30,14,Pass,50,34,37,0.198,0,0,0.002
30,14,Pass,50,36,27,0.101,0,0,0.002
30,14,Pass,50,38,22,0.06,0,0,0.001
30,14,Pass,48,16,54,0.778,1,0,0.001
30,14,Pass,48,18,59,0.92,1,0,0.003
30,14,Pass,48,20,59,1.011,1,0,0.004
30,14,Pass,48,22,58,1.054,1,0,0.005
30,14,Pass,48,24,61,1.051,1,0,0.004
30,14,Pass,48,26,60,0.995,1,0,0.003
30,14,Pass,48,28,57,0.85,1,0,0.002
30,14,Pass,48,30,50,0.614,0,0,0.001
30,14,Pass,48,32,44,0.367,0,0,0.001
30,14,Pass,48,34,36,0.195,0,0,0.002
30,14,Pass,48,36,30,0.113,0,0,0.002
30,14,Pass,48,38,21,0.082,0,0,0.001
30,14,Pass,46,16,61,1.207,1,0,0.001
30,14,Pass,46,18,63,1.386,1,0,0.002
30,14,Pass,46,20,64,1.44,1,0,0.003
30,14,Pass,46,22,66,1.442,1,0,0.004
30,14,Pass,46,24,66,1.43,1,0,0.004
30,14,Pass,46,26,62,1.342,1,0,0.002
30,14,Pass,46,28,63,1.099,1,0,0.001
30,14,Pass,46,30,54,0.75,0,0,0.001
30,14,Pass,46,32,48,0.431,0,0,0.001
30,14,Pass,46,34,38,0.231,0,0,0.001
30,14,Pass,46,36,30,0.141,0,0,0.001
30,14,Pass,46,38,24,0.104,0,0,0
30,14,Pass,46,40,19,0.074,0,0,0
30,14,Pass,44,16,68,1.491,1,0,0.001
30,14,Pass,44,18,73,1.762,1,0,0.001
30,14,Pass,44,20,72,1.857,1,0,0.002
30,14,Pass,44,22,72,1.867,1,0,0.003
30,14,Pass,44,24,66,1.834,1,0,0.002
30,14,Pass,44,26,66,1.675,1,0,0.002
30,14,Pass,44,28,65,1.323,1,0,0.001
30,14,Pass,44,30,59,0.878,0,0,0.001
30,14,Pass,44,32,50,0.505,0,0,0
30,14,Pass,44,34,37,0.276,0,0,0.001
30,14,Pass,44,36,31,0.163,0,0,0
30,14,Pass,44,38,26,0.11,0,0,0
30,14,Pass,44,40,18,0.073,0,0,0
30,14,Pass,42,16,75,1.441,1,0,0
30,14,Pass,42,18,75,1.824,1,0,0.001
30,14,Pass,42,20,71,2.06,1,0,0.001
30,14,Pass,42,22,74,2.157,1,0,0.001
30,14,Pass,42,24,71,2.099,1,0,0.001
30,14,Pass,42,26,72,1.83,1,0,0.001
30,14,Pass,42,28,63,1.372,1,0,0
30,14,Pass,42,30,60,0.887,1,0,0
30,14,Pass,42,32,54,0.518,0,0,0
30,14,Pass,42,34,37,0.29,0,0,0
30,14,Pass,42,36,31,0.164,0,0,0
30,14,Pass,42,38,26,0.099,0,0,0
30,14,Pass,42,40,19,0.06,0,0,0
30,14,Pass,40,16,76,1.136,1,0,0
30,14,Pass,40,18,74,1.594,1,0,0
30,14,Pass,40,20,73,2.026,1,0,0
30,14,Pass,40,22,74,2.284,1,0,0
30,14,Pass,40,24,72,2.219,1,0,0
30,14,Pass,40,26,69,1.817,1,0,0
30,14,Pass,40,28,64,1.256,1,0,0
30,14,Pass,40,30,60,0.767,1,0,0
30,14,Pass,40,32,49,0.444,0,0,0
30,14,Pass,40,34,40,0.252,0,0,0
30,14,Pass,40,36,30,0.139,0,0,0
30,14,Pass,40,38,26,0.077,0,0,0
30,14,Pass,40,40,21,0.043,0,0,0
30,14,Pass,38,16,72,0.846,1,0,0
30,14,Pass,38,18,72,1.348,1,0,0
30,14,Pass,38,20,72,2.002,1,0,0
30,14,Pass,38,22,74,2.485,1,0,0
30,14,Pass,38,24,71,2.448,1,0,0
30,14,Pass,38,26,72,1.892,1,0,0
30,14,Pass,38,28,68,1.184,1,0,0
30,14,Pass,38,30,57,0.657,0,0,0
