x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,34,20,4,0.233,0,0,0
0,0,Run,34,20,1,0.001,0,0,0
0,2,Pass,34,20,6,0.488,0,0,0
0,2,Run,34,20,1,0.006,0,0,0
0,4,Pass,34,20,6,0.776,0,0,0
0,4,Run,34,20,1,0.025,0,0,0
0,6,Pass,34,20,6,0.959,0,0,0
0,6,Run,34,20,1,0.074,0,0,0
0,8,Run,34,20,2,0.153,0,0,0
0,8,Pass,34,20,6,0.922,0,0,0
0,10,Run,34,20,3,0.219,0,0,0
0,10,Pass,34,20,5,0.677,0,0,0
0,12,Pass,34,20,9,0.37,0,0,0
0,12,Run,34,20,4,0.22,0,0,0
0,14,Pass,34,20,8,0.154,0,0,0
0,14,Run,34,20,4,0.154,0,0,0
0,16,Pass,34,20,8,0.076,0,0,0
0,16,Run,34,20,4,0.077,0,0,0.001
0,18,Pass,34,20,9,0.105,0,0,0
0,18,Run,34,20,4,0.032,0,0,0.008
0,20,Pass,34,20,11,0.192,0,0,0
0,20,Run,34,20,4,0.019,0,0,0.026
0,22,Pass,34,20,13,0.264,1,0,0
0,22,Run,34,20,3,0.018,0,0,0.037
0,24,Pass,34,20,27,0.259,1,0,0.001
0,24,Run,34,20,2,0.016,0,0,0.04
0,26,Pass,34,20,40,0.184,1,0,0.002
0,26,Run,34,20,1,0.01,0,0,0.04
0,28,Pass,34,20,42,0.111,1,0,0.004
0,28,Run,34,20,1,0.005,0,0,0.04
0,30,Pass,34,20,46,0.097,2,0,0.004
0,30,Run,34,20,1,0.002,0,0,0.04
0,32,Pass,34,20,52,0.143,2,0,0.001
0,32,Run,34,20,1,0,0,0,0.04
0,34,Pass,34,20,55,0.198,2,0,0
0,36,Pass,34,20,46,0.206,1,0,0
0,38,Pass,34,20,45,0.161,1,0,0
0,40,Pass,34,20,44,0.109,1,0,0
0,42,Pass,34,20,39,0.079,1,0,0
0,44,Pass,34,20,41,0.063,1,0,0
0,46,Pass,34,20,39,0.044,0,0,0
0,48,Pass,34,20,18,0.024,0,0,0
0,50,Pass,34,20,17,0.012,0,0,0.001
0,52,Pass,34,20,15,0.007,0,0,0.001
0,54,Pass,34,20,11,0.006,0,0,0.001
