x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,54,30,1,0,1,0,0.092
0,12,Pass,54,30,1,0.002,1,0,0.092
0,14,Pass,54,30,1,0.008,1,0,0.092
0,16,Pass,54,30,1,0.029,1,0,0.092
0,18,Pass,54,30,2,0.075,1,0,0.092
0,20,Pass,54,30,3,0.134,1,0,0.091
0,22,Pass,54,30,3,0.167,1,0,0.091
0,24,Pass,54,30,5,0.15,1,0,0.088
0,26,Pass,54,30,9,0.108,1,0,0.074
0,28,Pass,54,30,10,0.088,1,0,0.038
0,30,Pass,54,30,11,0.104,1,0,0.009
0,32,Pass,54,30,12,0.135,1,0,0.002
0,34,Pass,54,30,12,0.153,1,0,0.001
0,36,Pass,54,30,11,0.148,0,0,0.004
0,38,Pass,54,30,11,0.122,0,0,0.009
0,40,Pass,54,30,11,0.086,0,0,0.019
0,42,Pass,54,30,11,0.054,0,0,0.031
0,44,Pass,54,30,11,0.029,0,0,0.04
0,46,Pass,54,30,9,0.012,0,0,0.046
0,48,Pass,54,30,3,0.004,0,0,0.05
0,50,Pass,54,30,3,0.001,0,0,0.05
0,52,Pass,54,30,4,0,0,0,0.043
0,54,Pass,54,30,1,0,0,0,0
0,56,Pass,54,30,1,0,0,0,0
0,58,Pass,54,30,1,0,0,0,0
0,60,Pass,54,30,1,0,0,0,0
0,62,Pass,54,30,1,0,0,0,0
2,10,Pass,54,30,1,0,1,0,0.092
2,12,Pass,54,30,1,0.003,1,0,0.092
2,14,Pass,54,30,1,0.014,1,0,0.092
2,16,Pass,54,30,2,0.05,1,0,0.092
2,18,Pass,54,30,2,0.129,1,0,0.092
2,20,Pass,54,30,3,0.23,1,0.001,0.091
2,22,Pass,54,30,3,0.288,1,0.001,0.091
2,24,Pass,54,30,10,0.259,1,0.001,0.087
2,26,Pass,54,30,10,0.191,1,0,0.072
2,28,Pass,54,30,10,0.166,1,0,0.035
2,30,Pass,54,30,14,0.212,1,0,0.008
2,32,Pass,54,30,14,0.289,1,0,0.002
2,34,Pass,54,30,12,0.348,1,0,0.002
2,36,Pass,54,30,12,0.354,0,0,0.004
2,38,Pass,54,30,12,0.302,0,0,0.01
2,40,Pass,54,30,13,0.221,0,0,0.02
2,42,Pass,54,30,12,0.141,0,0,0.032
2,44,Pass,54,30,12,0.076,0,0,0.041
2,46,Pass,54,30,11,0.033,0,0,0.046
2,48,Pass,54,30,7,0.011,0,0,0.048
2,50,Pass,54,30,5,0.002,0,0,0.049
2,52,Pass,54,30,4,0.001,0,0,0.036
2,54,Pass,54,30,2,0,0,0,0
2,56,Pass,54,30,1,0.001,0,0,0
2,58,Pass,54,30,1,0.001,0,0,0
