x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,88,12,1,0,0,0,0.031
8,32,Pass,88,12,1,0,0,0,0.031
8,34,Pass,88,12,1,0,0,0,0.031
8,36,Pass,88,12,1,0,0,0,0.031
8,38,Pass,88,12,1,0,0,0,0.031
10,26,Pass,88,12,1,0,0,0,0.031
10,28,Pass,88,12,1,0,0,0,0.031
10,30,Pass,88,12,1,0,0,0,0.031
10,32,Pass,88,12,1,0,0,0,0.031
10,34,Pass,88,12,1,0,0,0,0.031
10,36,Pass,88,12,1,0,0,0,0.031
10,38,Pass,88,12,1,0,0,0,0.031
10,40,Pass,88,12,1,0,0,0,0.031
10,42,Pass,88,12,1,0,0,0,0.031
12,24,Pass,88,12,1,0,0,0,0.031
12,26,Pass,88,12,2,0,0,0,0.026
12,28,Pass,88,12,2,0,0,0,0.029
12,30,Pass,88,12,1,0,0,0,0.031
12,32,Pass,88,12,1,0,0,0,0.031
12,34,Pass,88,12,1,0,0,0,0.031
12,36,Pass,88,12,1,0,0,0,0.031
12,38,Pass,88,12,1,0,0,0,0.031
12,40,Pass,88,12,1,0,0,0,0.031
12,42,Pass,88,12,1,0,0,0,0.031
12,44,Pass,88,12,1,0,0,0,0.031
14,22,Pass,88,12,1,0,0,0,0
14,24,Pass,88,12,2,0,0,0,0.013
14,26,Pass,88,12,2,0,0,0,0.022
14,28,Pass,88,12,2,0,0,0,0.027
14,30,Pass,88,12,2,0,0,0,0.029
14,32,Pass,88,12,2,0.001,0,0,0.03
14,34,Pass,88,12,2,0.001,0,0,0.03
14,36,Pass,88,12,1,0,0,0,0.031
14,38,Pass,88,12,1,0,0,0,0.031
14,40,Pass,88,12,1,0,0,0,0.031
14,42,Pass,88,12,1,0,0,0,0.031
14,44,Pass,88,12,1,0,0,0,0.031
16,18,Pass,88,12,1,0,0,0,0
16,20,Pass,88,12,1,0,0,0,0
16,22,Pass,88,12,2,0,0,0,0.003
16,24,Pass,88,12,2,0,0,0,0.007
16,26,Pass,88,12,2,0,0,0,0.015
16,28,Pass,88,12,2,0,0,0,0.023
16,30,Pass,88,12,2,0.001,0,0,0.028
16,32,Pass,88,12,2,0.001,0,0,0.03
16,34,Pass,88,12,2,0.001,0,0,0.03
16,36,Pass,88,12,2,0.001,0,0,0.031
16,38,Pass,88,12,1,0.001,0,0,0.031
16,40,Pass,88,12,1,0,0,0,0.031
16,42,Pass,88,12,1,0,0,0,0.031
16,44,Pass,88,12,1,0,0,0,0.031
16,46,Pass,88,12,1,0,0,0,0.031
18,18,Pass,88,12,1,0,0,0,0
18,20,Pass,88,12,1,0,0,0,0
18,22,Pass,88,12,2,0,0,0,0.001
18,24,Pass,88,12,2,0,0,0,0.003
18,26,Pass,88,12,2,0.001,0,0,0.009
18,28,Pass,88,12,2,0.001,0,0,0.017
18,30,Pass,88,12,2,0.002,0,0,0.024
18,32,Pass,88,12,2,0.002,0,0,0.028
18,34,Pass,88,12,2,0.003,0,0,0.03
18,36,Pass,88,12,2,0.002,0,0,0.03
18,38,Pass,88,12,2,0.001,0,0,0.031
18,40,Pass,88,12,1,0,0,0,0.031
18,42,Pass,88,12,1,0,0,0,0.031
18,44,Pass,88,12,1,0,0,0,0.031
