x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,120,28,2,0.003,0,0,0.003
88,12,Pass,120,30,2,0.001,0,0,0.026
88,12,Pass,120,32,2,0,0,0,0.131
88,12,Pass,120,34,1,0,0,0,0.237
88,12,Pass,120,36,1,0,0,0,0.237
88,12,Pass,120,38,1,0,0,0,0.237
88,12,Pass,120,40,1,0,0,0,0.237
88,12,Pass,120,42,2,0.001,0,0,0.105
88,12,Pass,118,26,2,0.026,0,0,0
88,12,Pass,118,28,2,0.011,0,0,0.005
88,12,Pass,118,30,2,0.004,0,0,0.041
88,12,Pass,118,32,2,0.002,0,0,0.16
88,12,Pass,118,34,2,0.002,0,0,0.226
88,12,Pass,118,36,1,0.002,0,0,0.237
88,12,Pass,118,38,1,0.001,0,0,0.237
88,12,Pass,118,40,2,0.001,0,0,0.158
88,12,Pass,118,42,2,0.004,0,0,0.106
88,12,Pass,118,44,2,0.014,0,0,0.101
88,12,Pass,116,24,3,0.095,0,0,0
88,12,Pass,116,26,2,0.056,0,0,0.001
88,12,Pass,116,28,2,0.023,0,0,0.008
88,12,Pass,116,30,2,0.009,0,0,0.061
88,12,Pass,116,32,3,0.006,0,0,0.183
88,12,Pass,116,34,4,0.006,0,0,0.226
88,12,Pass,116,36,3,0.006,0,0,0.23
88,12,Pass,116,38,4,0.004,0,0,0.22
88,12,Pass,116,40,4,0.004,0,0,0.162
88,12,Pass,116,42,3,0.011,0,0,0.108
88,12,Pass,116,44,2,0.04,0,0,0.101
88,12,Pass,116,46,2,0.104,0,0,0.101
88,12,Pass,114,24,4,0.144,0,0,0
88,12,Pass,114,26,3,0.084,0,0,0.001
88,12,Pass,114,28,4,0.036,0,0,0.013
88,12,Pass,114,30,6,0.016,0,0,0.087
88,12,Pass,114,32,6,0.014,0,0,0.194
88,12,Pass,114,34,6,0.017,0,0,0.218
88,12,Pass,114,36,6,0.017,0,0,0.216
88,12,Pass,114,38,7,0.012,0,0,0.205
88,12,Pass,114,40,6,0.01,0,0,0.159
88,12,Pass,114,42,5,0.024,0,0,0.108
88,12,Pass,114,44,5,0.081,0,0,0.101
88,12,Pass,114,46,4,0.21,0,0.001,0.101
88,12,Pass,112,22,6,0.182,0,0,0
88,12,Pass,112,24,6,0.152,0,0,0
88,12,Pass,112,26,7,0.09,0,0,0.002
88,12,Pass,112,28,8,0.04,0,0,0.022
88,12,Pass,112,30,8,0.022,0,0,0.112
88,12,Pass,112,32,9,0.026,0,0,0.188
88,12,Pass,112,34,8,0.036,0,0,0.194
88,12,Pass,112,36,7,0.037,0,0,0.185
88,12,Pass,112,38,8,0.028,0,0,0.169
88,12,Pass,112,40,8,0.02,0,0,0.139
88,12,Pass,112,42,8,0.036,0,0,0.106
88,12,Pass,112,44,7,0.115,0,0,0.101
88,12,Pass,112,46,5,0.296,0,0.001,0.1
88,12,Pass,110,22,8,0.134,0,0,0
88,12,Pass,110,24,9,0.112,0,0,0
88,12,Pass,110,26,8,0.067,0,0,0.004
88,12,Pass,110,28,9,0.033,0,0,0.034
88,12,Pass,110,30,8,0.027,0,0,0.122
88,12,Pass,110,32,10,0.043,0,0,0.154
88,12,Pass,110,34,11,0.065,0,0,0.146
88,12,Pass,110,36,9,0.071,0,0,0.133
88,12,Pass,110,38,10,0.058,0,0,0.117
88,12,Pass,110,40,9,0.039,0,0,0.099
88,12,Pass,110,42,8,0.044,0,0,0.094
88,12,Pass,110,44,8,0.116,0,0,0.099
88,12,Pass,110,46,6,0.291,0,0.001,0.1
88,12,Pass,110,48,5,0.527,0,0.002,0.1
88,12,Pass,108,22,9,0.069,0,0,0
88,12,Pass,108,24,11,0.058,0,0,0.001
88,12,Pass,108,26,11,0.036,0,0,0.008
88,12,Pass,108,28,11,0.023,0,0,0.049
88,12,Pass,108,30,14,0.033,0,0,0.1
88,12,Pass,108,32,13,0.068,0,0,0.103
88,12,Pass,108,34,11,0.11,0,0,0.094
88,12,Pass,108,36,9,0.131,0,0,0.084
88,12,Pass,108,38,10,0.113,0,0,0.073
88,12,Pass,108,40,10,0.074,0,0,0.063
88,12,Pass,108,42,9,0.053,0,0,0.069
