x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,40,74,1,0,0,0,0
0,54,Run,40,74,1,0.002,0,0,0
0,56,Run,40,74,1,0.005,0,0,0
0,56,Pass,40,74,1,0,0,0,0
0,58,Pass,40,74,2,0.002,0,0,0
0,58,Run,40,74,1,0.011,0,0,0
0,60,Pass,40,74,3,0.009,0,0,0
0,60,Run,40,74,1,0.015,0,0,0
0,62,Pass,40,74,3,0.038,0,0,0
0,62,Run,40,74,1,0.015,0,0,0
0,64,Pass,40,74,4,0.11,0,0,0
0,64,Run,40,74,1,0.01,0,0,0
0,66,Pass,40,74,7,0.222,0,0,0
0,66,Run,40,74,1,0.005,0,0,0
0,68,Pass,40,74,10,0.312,0,0,0
0,68,Run,40,74,1,0.002,0,0,0
0,70,Pass,40,74,13,0.309,0,0,0
0,70,Run,40,74,1,0,0,0,0
0,72,Pass,40,74,14,0.22,0,0,0
0,74,Pass,40,74,20,0.127,0,0,0
0,76,Pass,40,74,21,0.083,0,0,0
0,78,Pass,40,74,21,0.073,0,0,0
0,80,Pass,40,74,21,0.061,0,0,0
2,50,Run,40,74,1,0,0,0,0
2,52,Run,40,74,1,0.002,0,0,0
2,54,Run,40,74,1,0.006,0,0,0
2,56,Pass,40,74,2,0,0,0,0
2,56,Run,40,74,1,0.019,0,0,0
2,58,Pass,40,74,2,0.002,0,0,0
2,58,Run,40,74,1,0.037,0,0,0
2,60,Pass,40,74,3,0.014,0,0,0
2,60,Run,40,74,1,0.053,0,0,0
2,62,Pass,40,74,5,0.059,0,0,0
2,62,Run,40,74,1,0.052,0,0,0
2,64,Pass,40,74,7,0.17,0,0,0
2,64,Run,40,74,1,0.035,0,0,0
2,66,Pass,40,74,8,0.342,0,0,0
2,66,Run,40,74,1,0.017,0,0,0
2,68,Pass,40,74,13,0.484,0,0,0
2,68,Run,40,74,1,0.006,0,0,0
2,70,Pass,40,74,19,0.484,0,0,0
2,70,Run,40,74,1,0.001,0,0,0
2,72,Pass,40,74,23,0.36,0,0,0
2,72,Run,40,74,1,0,0,0,0
2,74,Pass,40,74,23,0.246,0,0,0
2,76,Pass,40,74,25,0.22,0,0,0
2,78,Pass,40,74,24,0.231,0,0,0
2,80,Pass,40,74,23,0.204,0,0,0
4,48,Pass,40,74,1,0,0,0,0
4,50,Pass,40,74,1,0,0,0,0
4,50,Run,40,74,1,0.001,0,0,0
4,52,Pass,40,74,1,0,0,0,0
4,52,Run,40,74,1,0.004,0,0,0
4,54,Pass,40,74,1,0,0,0,0
4,54,Run,40,74,1,0.015,0,0,0
4,56,Pass,40,74,3,0,0,0,0
4,56,Run,40,74,1,0.045,0,0,0
4,58,Pass,40,74,4,0.003,0,0,0
4,58,Run,40,74,1,0.091,0,0,0
4,60,Pass,40,74,5,0.015,0,0,0
4,60,Run,40,74,1,0.128,0,0,0
4,62,Pass,40,74,6,0.063,0,0,0
4,62,Run,40,74,1,0.125,0,0,0
4,64,Pass,40,74,8,0.183,0,0,0
4,64,Run,40,74,1,0.086,0,0,0
4,66,Pass,40,74,11,0.371,0,0,0
4,66,Run,40,74,1,0.041,0,0,0
4,68,Pass,40,74,17,0.529,0,0,0
4,68,Run,40,74,1,0.014,0,0,0
4,70,Pass,40,74,24,0.543,0,0,0
4,70,Run,40,74,1,0.003,0,0,0
4,72,Pass,40,74,25,0.447,0,0,0
4,72,Run,40,74,1,0.001,0,0,0
4,74,Pass,40,74,29,0.4,0,0,0
4,76,Pass,40,74,29,0.478,0,0,0
4,78,Pass,40,74,29,0.565,0,0,0
4,80,Pass,40,74,29,0.514,0,0,0
6,46,Pass,40,74,1,0,0,0,0
6,48,Pass,40,74,1,0,0,0,0
6,48,Run,40,74,1,0,0,0,0
6,50,Pass,40,74,1,0,0,0,0
6,50,Run,40,74,1,0.001,0,0,0
6,52,Pass,40,74,1,0,0,0,0
6,52,Run,40,74,1,0.006,0,0,0
6,54,Pass,40,74,2,0,0,0,0
6,54,Run,40,74,1,0.026,0,0,0
6,56,Pass,40,74,4,0.001,0,0,0
6,56,Run,40,74,1,0.076,0,0,0
6,58,Pass,40,74,5,0.003,0,0,0
6,58,Run,40,74,1,0.153,0,0,0
6,60,Pass,40,74,6,0.013,0,0,0
6,60,Run,40,74,1,0.215,0,0,0
6,62,Pass,40,74,10,0.049,0,0,0
6,62,Run,40,74,1,0.212,0,0,0
6,64,Pass,40,74,11,0.14,0,0,0
6,64,Run,40,74,1,0.145,0,0,0
6,66,Pass,40,74,16,0.287,0,0,0
6,66,Run,40,74,1,0.069,0,0,0
6,68,Pass,40,74,26,0.42,0,0,0
6,68,Run,40,74,1,0.023,0,0,0
6,70,Pass,40,74,30,0.464,0,0,0
6,70,Run,40,74,1,0.005,0,0,0
6,72,Pass,40,74,31,0.468,0,0,0.001
6,72,Run,40,74,1,0.001,0,0,0
6,74,Pass,40,74,30,0.585,0,0,0.001
6,74,Run,40,74,1,0,0,0,0
6,76,Pass,40,74,30,0.859,0,0,0.001
6,78,Pass,40,74,30,1.081,0,0,0.001
6,80,Pass,40,74,29,1.005,0,0,0
8,44,Pass,40,74,1,0,0,0,0
8,46,Pass,40,74,1,0,0,0,0
8,48,Pass,40,74,1,0,0,0,0
8,48,Run,40,74,1,0,0,0,0
8,50,Pass,40,74,1,0,0,0,0
8,50,Run,40,74,1,0.001,0,0,0
8,52,Pass,40,74,2,0.001,0,0,0
8,52,Run,40,74,1,0.007,0,0,0
8,54,Pass,40,74,3,0.002,0,0,0
8,54,Run,40,74,1,0.031,0,0,0
8,56,Pass,40,74,4,0.005,0,0,0
8,56,Run,40,74,1,0.089,0,0,0
8,58,Pass,40,74,6,0.009,0,0,0
8,58,Run,40,74,1,0.18,0,0,0
8,60,Pass,40,74,9,0.016,0,0,0
8,60,Run,40,74,1,0.253,0,0,0
8,62,Pass,40,74,10,0.034,0,0,0
8,62,Run,40,74,1,0.249,0,0,0
8,64,Pass,40,74,12,0.083,0,0,0
8,64,Run,40,74,1,0.17,0,0,0
8,66,Pass,40,74,20,0.17,0,0,0
8,66,Run,40,74,1,0.081,0,0,0
8,68,Pass,40,74,31,0.269,0,0,0.001
8,68,Run,40,74,1,0.027,0,0,0
8,70,Pass,40,74,31,0.353,0,0,0.003
8,70,Run,40,74,1,0.006,0,0,0
8,72,Pass,40,74,31,0.482,0,0,0.004
8,72,Run,40,74,1,0.001,0,0,0
8,74,Pass,40,74,32,0.794,0,0,0.004
8,74,Run,40,74,1,0,0,0,0
8,76,Pass,40,74,32,1.298,0,0,0.003
8,78,Pass,40,74,31,1.686,0,0,0.002
8,80,Pass,40,74,31,1.593,0,0,0.001
10,42,Pass,40,74,1,0,0,0,0
10,44,Pass,40,74,1,0,0,0,0
10,46,Pass,40,74,1,0,0,0,0
10,48,Pass,40,74,1,0,0,0,0
10,48,Run,40,74,1,0,0,0,0
10,50,Pass,40,74,3,0.001,0,0,0
