x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Pass,108,18,9,0.036,1,0,0.021
104,0,Pass,108,20,9,0.012,1,0,0.047
104,0,Pass,108,22,9,0.008,1,0,0.035
104,0,Pass,108,24,8,0.016,1,0,0.006
104,0,Pass,108,26,8,0.036,1,0,0.001
104,0,Pass,108,28,7,0.065,1,0,0
104,0,Pass,108,30,7,0.082,1,0,0
104,0,Pass,106,14,10,0.274,1,0,0.002
104,0,Pass,106,16,9,0.107,1,0,0.007
104,0,Pass,106,18,9,0.034,1,0,0.023
104,0,Pass,106,20,9,0.013,1,0,0.044
104,0,Pass,106,22,9,0.011,1,0,0.026
104,0,Pass,106,24,8,0.022,1,0,0.005
104,0,Pass,106,26,8,0.049,1,0,0.001
104,0,Pass,106,28,7,0.087,1,0,0
104,0,Pass,106,30,7,0.109,1,0,0
104,0,Pass,106,32,6,0.096,1,0,0
104,0,Pass,104,14,10,0.172,1,0,0.002
104,0,Pass,104,16,10,0.068,1,0,0.008
104,0,Pass,104,18,10,0.025,1,0,0.024
104,0,Pass,104,20,10,0.013,1,0,0.034
104,0,Pass,104,22,9,0.014,1,0,0.019
104,0,Pass,104,24,8,0.024,1,0,0.006
104,0,Pass,104,26,8,0.048,1,0,0.001
104,0,Pass,104,28,7,0.081,1,0,0
104,0,Pass,104,30,7,0.101,1,0,0
104,0,Pass,104,32,6,0.089,1,0,0
104,0,Pass,104,34,6,0.054,1,0,0
104,0,Pass,102,12,14,0.15,1,0,0.001
104,0,Pass,102,14,12,0.078,1,0,0.003
104,0,Pass,102,16,10,0.032,1,0,0.009
104,0,Pass,102,18,10,0.016,1,0,0.022
104,0,Pass,102,20,9,0.014,1,0,0.024
104,0,Pass,102,22,9,0.016,1,0,0.019
104,0,Pass,102,24,8,0.022,1,0,0.011
104,0,Pass,102,26,8,0.035,1,0,0.004
104,0,Pass,102,28,7,0.054,1,0,0.001
104,0,Pass,102,30,6,0.066,1,0,0
104,0,Pass,102,32,6,0.058,1,0,0
104,0,Pass,102,34,6,0.035,1,0,0
104,0,Pass,100,12,17,0.057,1,0,0.002
104,0,Pass,100,14,14,0.027,1,0,0.003
104,0,Pass,100,16,10,0.013,1,0,0.011
104,0,Pass,100,18,9,0.011,1,0,0.022
104,0,Pass,100,20,9,0.014,1,0,0.026
104,0,Pass,100,22,8,0.017,1,0,0.028
104,0,Pass,100,24,8,0.018,1,0,0.026
104,0,Pass,100,26,8,0.021,1,0,0.016
104,0,Pass,100,28,7,0.027,1,0,0.006
104,0,Pass,100,30,6,0.031,1,0,0.002
104,0,Pass,100,32,6,0.026,1,0,0.001
104,0,Pass,100,34,6,0.016,1,0,0
104,0,Pass,100,36,5,0.007,1,0,0
104,0,Pass,98,10,16,0.083,1,0,0.004
104,0,Pass,98,12,18,0.034,1,0,0.004
104,0,Pass,98,14,17,0.013,1,0,0.005
104,0,Pass,98,16,12,0.007,1,0,0.015
104,0,Pass,98,18,9,0.008,1,0,0.03
104,0,Pass,98,20,8,0.012,1,0,0.039
104,0,Pass,98,22,8,0.015,1,0,0.046
104,0,Pass,98,24,8,0.014,1,0,0.051
104,0,Pass,98,26,7,0.012,1,0,0.043
104,0,Pass,98,28,6,0.011,1,0,0.023
104,0,Pass,98,30,6,0.01,1,0,0.008
104,0,Pass,98,32,6,0.008,1,0,0.003
104,0,Pass,98,34,6,0.005,1,0,0.001
104,0,Pass,98,36,5,0.002,1,0,0
104,0,Pass,96,10,17,0.153,1,0,0.004
104,0,Pass,96,12,17,0.063,1,0,0.005
104,0,Pass,96,14,18,0.022,1,0,0.006
104,0,Pass,96,16,12,0.007,1,0,0.015
104,0,Pass,96,18,8,0.006,1,0,0.042
104,0,Pass,96,20,7,0.008,1,0,0.061
104,0,Pass,96,22,8,0.01,1,0,0.074
104,0,Pass,96,24,8,0.009,1,0,0.084
104,0,Pass,96,26,5,0.006,1,0,0.085
104,0,Pass,96,28,5,0.004,1,0,0.065
104,0,Pass,96,30,5,0.003,1,0,0.032
104,0,Pass,96,32,5,0.002,1,0,0.011
104,0,Pass,96,34,5,0.001,1,0,0.003
104,0,Pass,96,36,3,0,1,0,0.001
104,0,Pass,94,12,15,0.145,1,0,0.005
104,0,Pass,94,14,17,0.052,1,0,0.006
104,0,Pass,94,16,13,0.015,1,0,0.009
104,0,Pass,94,18,11,0.005,1,0,0.038
104,0,Pass,94,20,9,0.004,1,0,0.085
104,0,Pass,94,22,6,0.005,1,0,0.109
104,0,Pass,94,24,6,0.005,1,0,0.123
104,0,Pass,94,26,5,0.003,1,0,0.13
104,0,Pass,94,28,5,0.002,1,0,0.121
104,0,Pass,94,30,5,0.001,1,0,0.088
104,0,Pass,94,32,5,0,1,0,0.043
104,0,Pass,94,34,3,0,1,0,0.016
104,0,Pass,94,36,3,0,1,0,0.005
104,0,Pass,92,12,17,0.262,1,0,0.005
104,0,Pass,92,14,16,0.098,1,0,0.005
104,0,Pass,92,16,11,0.027,1,0,0.006
