x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,64,62,17,0.531,0,0,0
48,68,Pass,64,64,17,0.594,0,0,0
48,68,Pass,64,66,19,0.627,0,0,0
48,68,Pass,64,68,20,0.575,0,0,0
48,68,Pass,62,58,19,0.216,0,0,0.005
48,68,Pass,62,60,19,0.292,0,0,0.001
48,68,Pass,62,62,19,0.339,0,0,0
48,68,Pass,62,64,19,0.369,0,0,0
48,68,Pass,62,66,22,0.395,0,0,0
48,68,Pass,62,68,22,0.392,0,0,0.001
48,68,Pass,62,70,24,0.356,0,0,0.005
48,68,Pass,62,72,20,0.332,0,0,0.016
48,68,Pass,60,56,17,0.158,0,0,0.035
48,68,Pass,60,58,21,0.167,0,0,0.013
48,68,Pass,60,60,20,0.184,0,0,0.004
48,68,Pass,60,62,20,0.194,0,0,0.001
48,68,Pass,60,64,23,0.207,0,0,0.001
48,68,Pass,60,66,25,0.236,0,0,0.001
48,68,Pass,60,68,25,0.282,0,0,0.004
48,68,Pass,60,70,26,0.356,0,0,0.012
48,68,Pass,60,72,23,0.485,0,0,0.025
48,68,Pass,60,74,19,0.636,0,0.001,0.037
48,68,Pass,58,54,19,0.227,0,0,0.057
48,68,Pass,58,56,21,0.193,0,0,0.038
48,68,Pass,58,58,26,0.168,0,0,0.018
48,68,Pass,58,60,23,0.159,0,0,0.006
48,68,Pass,58,62,25,0.161,0,0,0.003
48,68,Pass,58,64,25,0.173,0,0,0.004
48,68,Pass,58,66,25,0.2,0,0,0.004
48,68,Pass,58,68,25,0.261,0,0,0.008
48,68,Pass,58,70,25,0.408,0,0,0.016
48,68,Pass,58,72,21,0.673,0,0.001,0.028
48,68,Pass,58,74,20,0.969,0,0.001,0.038
48,68,Pass,58,76,19,1.097,0,0.002,0.046
48,68,Pass,56,54,22,0.245,0,0,0.049
48,68,Pass,56,56,23,0.213,0,0,0.032
48,68,Pass,56,58,26,0.189,0,0,0.015
48,68,Pass,56,60,27,0.188,0,0,0.007
48,68,Pass,56,62,27,0.214,0,0,0.006
48,68,Pass,56,64,28,0.244,0,0,0.007
48,68,Pass,56,66,28,0.256,0,0,0.008
48,68,Pass,56,68,26,0.288,0,0,0.01
48,68,Pass,56,70,24,0.437,0,0,0.017
48,68,Pass,56,72,21,0.755,0,0.001,0.027
48,68,Pass,56,74,20,1.123,0,0.001,0.035
48,68,Pass,56,76,18,1.285,0,0.002,0.043
48,68,Pass,54,54,24,0.217,0,0,0.036
48,68,Pass,54,56,24,0.199,0,0,0.023
48,68,Pass,54,58,29,0.191,0,0,0.011
48,68,Pass,54,60,28,0.218,0,0,0.007
48,68,Pass,54,62,29,0.283,0,0,0.008
48,68,Pass,54,64,32,0.34,0,0,0.009
48,68,Pass,54,66,31,0.338,0,0,0.01
48,68,Pass,54,68,28,0.316,0,0,0.011
48,68,Pass,54,70,22,0.4,0,0,0.016
48,68,Pass,54,72,21,0.667,0,0,0.023
48,68,Pass,54,74,18,1.012,0,0.001,0.029
48,68,Pass,54,76,18,1.192,0,0.001,0.034
48,68,Pass,54,78,15,1.053,0,0.001,0.037
48,68,Pass,52,52,23,0.193,0,0,0.022
48,68,Pass,52,54,22,0.178,0,0,0.02
48,68,Pass,52,56,25,0.161,0,0,0.013
48,68,Pass,52,58,26,0.164,0,0,0.008
48,68,Pass,52,60,27,0.208,0,0,0.007
48,68,Pass,52,62,25,0.295,0,0,0.009
48,68,Pass,52,64,26,0.369,0,0,0.011
48,68,Pass,52,66,31,0.362,0,0,0.012
48,68,Pass,52,68,30,0.304,0,0,0.012
48,68,Pass,52,70,27,0.319,0,0,0.013
48,68,Pass,52,72,22,0.502,0,0,0.017
48,68,Pass,52,74,19,0.803,0,0,0.019
48,68,Pass,52,76,17,1.034,0,0.001,0.021
