x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Pass,24,24,30,0.386,1,0,0
56,0,Pass,24,22,33,0.632,1,0,0
56,0,Pass,24,20,38,0.831,1,0,0
56,0,Pass,24,18,37,0.845,1,0,0
56,0,Pass,24,16,45,0.671,1,0,0
56,0,Pass,26,28,29,0.11,0,0,0
56,0,Pass,26,26,29,0.182,0,0,0
56,0,Pass,26,24,33,0.355,1,0,0
56,0,Pass,26,22,35,0.639,1,0,0
56,0,Pass,26,20,39,0.914,1,0,0
56,0,Pass,26,18,47,0.996,1,0,0
56,0,Pass,26,16,55,0.845,2,0,0
56,0,Pass,26,14,60,0.603,2,0,0
56,0,Pass,26,12,59,0.411,2,0,0.001
56,0,Pass,28,30,25,0.074,0,0,0
56,0,Pass,28,28,29,0.101,0,0,0
56,0,Pass,28,26,33,0.177,0,0,0
56,0,Pass,28,24,33,0.342,1,0,0
56,0,Pass,28,22,40,0.601,1,0,0
56,0,Pass,28,20,44,0.853,1,0,0
56,0,Pass,28,18,52,0.947,1,0,0
56,0,Pass,28,16,62,0.859,2,0,0
56,0,Pass,28,14,66,0.715,2,0,0
56,0,Pass,28,12,73,0.628,2,0,0.001
56,0,Pass,28,10,74,0.616,2,0,0.001
56,0,Pass,30,32,21,0.056,0,0,0
56,0,Pass,30,30,26,0.061,0,0,0
56,0,Pass,30,28,33,0.115,0,0,0
56,0,Pass,30,26,36,0.224,0,0,0
56,0,Pass,30,24,41,0.389,1,0,0
56,0,Pass,30,22,46,0.574,1,0,0
56,0,Pass,30,20,50,0.716,1,0,0
56,0,Pass,30,18,57,0.763,2,0,0
56,0,Pass,30,16,67,0.753,2,0,0
56,0,Pass,30,14,79,0.794,2,0,0
56,0,Pass,30,12,90,0.937,2,0,0.001
56,0,Pass,30,10,93,1.134,2,0,0.001
56,0,Pass,32,32,20,0.036,0,0,0
56,0,Pass,32,30,27,0.065,0,0,0
56,0,Pass,32,28,35,0.163,0,0,0
56,0,Pass,32,26,38,0.339,0,0,0
56,0,Pass,32,24,46,0.537,0,0,0
56,0,Pass,32,22,50,0.666,1,0,0
56,0,Pass,32,20,57,0.686,1,0,0
56,0,Pass,32,18,68,0.655,2,0,0
56,0,Pass,32,16,84,0.697,2,0,0
56,0,Pass,32,14,93,0.924,2,0,0
56,0,Pass,32,12,109,1.337,2,0,0.001
56,0,Pass,32,10,113,1.817,2,0,0.001
56,0,Pass,32,8,114,2.233,2,0,0.002
56,0,Pass,34,32,23,0.028,0,0,0
56,0,Pass,34,30,28,0.075,0,0,0
56,0,Pass,34,28,33,0.212,0,0,0
56,0,Pass,34,26,38,0.45,0,0,0
56,0,Pass,34,24,49,0.701,0,0,0
56,0,Pass,34,22,61,0.829,1,0,0
56,0,Pass,34,20,67,0.799,1,0,0
56,0,Pass,34,18,85,0.728,2,0,0
56,0,Pass,34,16,95,0.801,2,0,0
56,0,Pass,34,14,114,1.151,2,0,0
56,0,Pass,34,12,130,1.767,2,0,0
56,0,Pass,34,10,134,2.495,2,0,0.001
56,0,Pass,34,8,129,3.161,2,0,0.001
56,0,Pass,36,32,23,0.024,0,0,0
56,0,Pass,36,30,30,0.073,0,0,0
56,0,Pass,36,28,35,0.21,0,0,0
56,0,Pass,36,26,42,0.451,0,0,0
56,0,Pass,36,24,62,0.72,0,0,0
56,0,Pass,36,22,68,0.885,0,0,0
56,0,Pass,36,20,73,0.911,1,0,0
56,0,Pass,36,18,89,0.912,2,0,0
56,0,Pass,36,16,116,1.07,2,0,0
56,0,Pass,36,14,139,1.513,2,0,0
56,0,Pass,36,12,148,2.234,2,0,0
56,0,Pass,36,10,150,3.121,2,0,0.001
56,0,Pass,36,8,146,4.043,2,0,0.001
56,0,Pass,38,32,24,0.022,0,0,0
56,0,Pass,38,30,33,0.057,0,0,0
56,0,Pass,38,28,37,0.153,0,0,0
56,0,Pass,38,26,56,0.332,0,0,0
56,0,Pass,38,24,61,0.556,0,0,0
56,0,Pass,38,22,70,0.754,0,0,0
56,0,Pass,38,20,82,0.911,0,0,0
56,0,Pass,38,18,104,1.113,0,0,0
56,0,Pass,38,16,135,1.485,2,0,0
56,0,Pass,38,14,155,2.1,2,0,0
56,0,Pass,38,12,161,2.94,2,0,0
56,0,Pass,38,10,163,3.962,2,0,0
56,0,Pass,38,8,163,5.128,2,0,0
56,0,Pass,40,32,24,0.032,0,0,0
56,0,Pass,40,30,30,0.042,0,0,0
56,0,Pass,40,28,42,0.087,0,0,0
56,0,Pass,40,26,56,0.186,0,0,0
56,0,Pass,40,24,63,0.339,0,0,0
56,0,Pass,40,22,78,0.55,0,0,0
56,0,Pass,40,20,93,0.853,0,0,0
56,0,Pass,40,18,119,1.33,0,0,0
56,0,Pass,40,16,146,2.044,1,0,0
56,0,Pass,40,14,169,2.978,1,0,0
56,0,Pass,40,12,176,4.042,1,0,0
56,0,Pass,40,10,178,5.214,1,0,0
56,0,Pass,40,8,176,6.518,1,0,0
56,0,Pass,42,32,24,0.062,0,0,0
56,0,Pass,42,30,36,0.045,0,0,0
56,0,Pass,42,28,49,0.051,0,0,0
56,0,Pass,42,26,61,0.096,0,0,0
56,0,Pass,42,24,73,0.203,0,0,0
56,0,Pass,42,22,89,0.429,0,0,0
56,0,Pass,42,20,113,0.863,0,0,0
56,0,Pass,42,18,137,1.599,0,0,0
56,0,Pass,42,16,159,2.655,0,0,0
56,0,Pass,42,14,183,3.926,1,0,0
56,0,Pass,42,12,198,5.221,1,0,0
56,0,Pass,42,10,196,6.47,1,0,0
56,0,Pass,44,30,40,0.062,0,0,0
56,0,Pass,44,28,51,0.045,0,0,0
56,0,Pass,44,26,62,0.072,0,0,0
56,0,Pass,44,24,89,0.176,0,0,0
56,0,Pass,44,22,100,0.436,0,0,0
56,0,Pass,44,20,120,0.968,0,0,0
56,0,Pass,44,18,148,1.862,0,0,0
56,0,Pass,44,16,168,3.096,0,0,0
56,0,Pass,44,14,197,4.511,0,0,0
56,0,Pass,44,12,211,5.861,1,0,0
56,0,Pass,44,10,213,7.036,1,0,0
56,0,Pass,46,28,53,0.058,0,0,0
56,0,Pass,46,26,76,0.094,0,0,0
56,0,Pass,46,24,96,0.219,0,0,0
56,0,Pass,46,22,115,0.517,0,0,0
56,0,Pass,46,20,134,1.096,0,0,0
56,0,Pass,46,18,154,2.023,0,0,0
56,0,Pass,46,16,184,3.255,0,0,0
56,0,Pass,46,14,219,4.613,0,0,0
56,0,Pass,46,12,224,5.841,0,0,0
56,0,Pass,48,26,75,0.151,0,0,0.001
56,0,Pass,48,24,97,0.313,0,0,0
56,0,Pass,48,22,120,0.637,0,0,0
56,0,Pass,48,20,137,1.227,0,0,0
56,0,Pass,48,18,161,2.143,0,0,0
56,0,Pass,48,16,193,3.342,0,0,0
56,0,Pass,64,18,128,1.826,0,0,0.003
56,0,Pass,64,16,138,2.422,0,0,0.007
56,0,Pass,64,14,156,2.966,0,0.001,0.012
56,0,Pass,66,24,82,0.771,0,0,0
56,0,Pass,66,22,93,0.857,0,0,0
56,0,Pass,66,20,105,1.177,0,0,0.001
56,0,Pass,66,18,118,1.661,0,0,0.003
56,0,Pass,66,16,136,2.218,0,0,0.006
56,0,Pass,66,14,146,2.727,0,0.001,0.012
56,0,Pass,66,12,149,2.951,0,0.002,0.017
56,0,Pass,66,10,141,2.733,0,0.002,0.02
56,0,Pass,68,26,62,0.793,0,0,0
56,0,Pass,68,24,76,0.664,0,0,0
56,0,Pass,68,22,89,0.722,0,0,0
56,0,Pass,68,20,96,1.011,0,0,0.001
56,0,Pass,68,18,107,1.429,0,0,0.002
56,0,Pass,68,16,120,1.858,0,0,0.005
56,0,Pass,68,14,128,2.219,0,0.001,0.01
56,0,Pass,68,12,133,2.389,0,0.001,0.014
56,0,Pass,68,10,125,2.278,0,0.001,0.016
56,0,Pass,68,8,117,2.041,0,0.001,0.014
56,0,Pass,70,28,44,0.624,0,0,0
56,0,Pass,70,26,53,0.55,0,0,0
56,0,Pass,70,24,64,0.475,0,0,0
56,0,Pass,70,22,78,0.558,0,0,0
56,0,Pass,70,20,91,0.821,0,0,0.001
56,0,Pass,70,18,100,1.15,0,0,0.001
56,0,Pass,70,16,110,1.434,0,0,0.003
56,0,Pass,70,14,112,1.648,0,0,0.006
56,0,Pass,70,12,108,1.793,0,0,0.009
56,0,Pass,70,10,109,1.86,0,0.001,0.009
56,0,Pass,70,8,101,1.908,0,0,0.007
56,0,Pass,70,6,95,1.975,0,0,0.004
56,0,Pass,72,28,38,0.325,0,0,0
56,0,Pass,72,26,51,0.308,0,0,0
56,0,Pass,72,24,56,0.312,0,0,0
56,0,Pass,72,22,70,0.423,0,0,0.001
56,0,Pass,72,20,79,0.645,0,0,0.001
56,0,Pass,72,18,88,0.897,0,0,0.001
56,0,Pass,72,16,97,1.108,0,0,0.001
56,0,Pass,72,14,97,1.318,0,0,0.003
56,0,Pass,72,12,96,1.588,0,0,0.003
56,0,Pass,72,10,93,1.9,0,0,0.003
56,0,Pass,72,8,86,2.168,0,0,0.002
56,0,Pass,72,6,80,2.27,0,0,0.001
56,0,Pass,74,28,38,0.156,0,0,0
56,0,Pass,74,26,43,0.19,0,0,0
56,0,Pass,74,24,55,0.25,0,0,0
56,0,Pass,74,22,61,0.367,0,0,0
56,0,Pass,74,20,75,0.536,0,0,0
56,0,Pass,74,18,84,0.724,0,0,0
56,0,Pass,74,16,91,0.94,0,0,0.001
56,0,Pass,74,14,89,1.276,0,0,0.001
56,0,Pass,74,12,89,1.79,0,0,0.001
56,0,Pass,74,10,83,2.356,0,0,0.001
56,0,Pass,74,8,79,2.702,0,0,0
56,0,Pass,74,6,72,2.617,0,0,0
56,0,Pass,74,4,62,2.101,0,0,0
56,0,Pass,76,30,28,0.08,0,0,0
56,0,Pass,76,28,32,0.137,0,0,0
56,0,Pass,76,26,38,0.214,0,0,0
56,0,Pass,76,24,47,0.313,0,0,0
56,0,Pass,76,22,53,0.435,0,0,0
56,0,Pass,76,20,65,0.566,0,0,0
56,0,Pass,76,18,73,0.697,0,0,0
56,0,Pass,76,16,82,0.895,0,0,0
56,0,Pass,76,14,78,1.302,0,0,0
56,0,Pass,76,12,79,1.963,0,0,0
56,0,Pass,76,10,77,2.65,0,0,0
56,0,Pass,76,8,68,2.965,0,0,0
56,0,Pass,76,6,62,2.667,0,0,0
56,0,Pass,76,4,52,1.91,0,0,0
56,0,Pass,78,30,23,0.137,0,0,0
56,0,Pass,78,28,25,0.235,0,0,0
56,0,Pass,78,26,34,0.349,0,0,0
56,0,Pass,78,24,40,0.476,0,0,0
56,0,Pass,78,22,43,0.616,0,0,0
56,0,Pass,78,20,52,0.741,0,0,0
56,0,Pass,78,18,58,0.814,0,0,0
56,0,Pass,78,16,65,0.903,0,0,0
56,0,Pass,78,14,70,1.184,0,0,0
56,0,Pass,78,12,70,1.721,0,0,0
56,0,Pass,78,10,64,2.296,0,0,0
56,0,Pass,78,8,56,2.524,0,0,0
56,0,Pass,78,6,49,2.185,0,0,0
56,0,Pass,78,4,43,1.462,0,0,0
56,0,Pass,80,28,20,0.408,0,0,0
56,0,Pass,80,26,31,0.528,0,0,0
56,0,Pass,80,24,33,0.638,0,0,0
56,0,Pass,80,22,40,0.771,0,0,0
56,0,Pass,80,20,44,0.896,0,0,0
56,0,Pass,80,18,49,0.926,0,0,0
56,0,Pass,80,16,55,0.881,0,0,0
56,0,Pass,80,14,58,0.926,0,0,0
56,0,Pass,80,12,61,1.165,0,0,0
56,0,Pass,80,10,55,1.478,0,0,0
56,0,Pass,80,8,49,1.605,0,0,0
56,0,Pass,80,6,46,1.379,0,0,0
56,0,Pass,80,4,41,0.904,0,0,0
56,0,Pass,82,28,16,0.563,0,0,0
56,0,Pass,82,26,23,0.643,0,0,0
56,0,Pass,82,24,28,0.675,0,0,0
56,0,Pass,82,22,32,0.745,0,0,0
56,0,Pass,82,20,39,0.846,0,0,0
56,0,Pass,82,18,44,0.868,0,0,0
56,0,Pass,82,16,49,0.773,0,0,0
56,0,Pass,82,14,48,0.667,0,0,0
56,0,Pass,82,12,50,0.661,0,0,0
56,0,Pass,82,10,48,0.739,0,0,0
56,0,Pass,82,8,45,0.782,0,0,0
56,0,Pass,82,6,42,0.683,0,0,0
56,0,Pass,84,28,14,0.585,0,0,0
56,0,Pass,84,26,19,0.607,0,0,0
56,0,Pass,84,24,23,0.553,0,0,0
56,0,Pass,84,22,26,0.544,0,0,0
56,0,Pass,84,20,30,0.607,0,0,0
56,0,Pass,84,18,38,0.652,0,0,0
56,0,Pass,84,16,44,0.603,0,0,0
56,0,Pass,84,14,42,0.488,0,0,0
56,0,Pass,84,12,42,0.384,0,0,0
56,0,Pass,84,10,38,0.337,0,0,0
56,0,Pass,84,8,36,0.328,0,0,0
56,0,Pass,84,6,35,0.296,0,0,0
56,0,Pass,86,26,15,0.432,0,0,0
56,0,Pass,86,24,19,0.35,0,0,0
56,0,Pass,86,22,23,0.308,0,0,0
56,0,Pass,86,20,24,0.348,0,0,0
56,0,Pass,86,18,27,0.415,0,0,0
56,0,Pass,86,16,35,0.432,0,0,0
56,0,Pass,86,14,33,0.367,0,0,0
56,0,Pass,86,12,31,0.262,0,0,0
56,0,Pass,86,10,28,0.18,0,0,0
56,0,Pass,86,8,28,0.147,0,0,0
56,0,Pass,88,24,16,0.17,0,0,0
56,0,Pass,88,22,17,0.141,0,0,0
56,0,Pass,88,20,19,0.172,0,0,0
56,0,Pass,88,18,20,0.238,0,0,0
56,0,Pass,88,16,23,0.28,0,0,0
56,0,Pass,88,14,24,0.256,0,0,0
56,0,Pass,88,12,25,0.184,0,0,0
56,0,Pass,88,10,25,0.114,0,0,0
56,0,Pass,90,18,14,0.12,0,0,0
56,0,Pass,90,16,20,0.153,0,0,0
56,0,Pass,90,14,17,0.148,0,0,0
56,0,Pass,34,6,118,3.602,2,0,0.002
56,0,Pass,36,6,136,4.766,2,0,0.001
56,0,Pass,38,6,153,6.132,1,0,0
56,0,Pass,40,6,165,7.619,1,0,0
56,0,Pass,42,8,190,7.718,1,0,0
56,0,Pass,42,6,184,8.668,1,0,0
56,0,Pass,44,8,208,8.09,1,0,0
56,0,Pass,44,6,194,8.814,1,0,0
56,0,Pass,46,10,223,6.818,1,0,0
56,0,Pass,46,8,216,7.641,1,0,0
56,0,Pass,46,6,202,8.236,1,0,0
56,0,Pass,48,28,56,0.084,0,0,0.001
56,0,Pass,48,14,221,4.636,0,0,0
56,0,Pass,48,12,226,5.73,0,0,0
56,0,Pass,48,10,219,6.454,0,0,0
56,0,Pass,48,8,212,6.978,0,0,0
56,0,Pass,50,26,75,0.257,0,0,0.001
56,0,Pass,50,24,95,0.472,0,0,0
56,0,Pass,50,22,118,0.837,0,0,0
56,0,Pass,50,20,143,1.455,0,0,0
56,0,Pass,50,18,163,2.402,0,0,0
56,0,Pass,50,16,193,3.641,0,0,0
56,0,Pass,50,14,221,4.973,0,0,0
56,0,Pass,50,12,223,6.031,0,0,0
56,0,Pass,50,10,222,6.524,0,0,0
56,0,Pass,52,22,120,1.149,0,0,0
56,0,Pass,52,20,146,1.839,0,0,0
56,0,Pass,52,18,164,2.839,0,0,0
56,0,Pass,52,16,195,4.104,0,0,0
56,0,Pass,52,14,219,5.469,0,0,0
56,0,Pass,50,6,208,6.683,0,0,0
56,0,Pass,50,4,186,6.488,0,0,0
56,0,Pass,50,2,164,5.4,0,0,0
56,0,Pass,50,0,149,3.495,0,0,0
56,0,Pass,52,8,222,6.56,0,0,0
56,0,Pass,52,6,204,6,0,0,0
56,0,Pass,52,4,181,5.364,0,0,0
56,0,Pass,52,2,164,4.269,0,0,0
56,0,Pass,52,0,139,2.703,0,0,0
56,0,Pass,54,10,217,6.974,0,0,0
56,0,Pass,54,8,213,6.345,0,0,0
56,0,Pass,54,6,193,5.25,0,0,0
56,0,Pass,54,4,174,4.147,0,0,0
56,0,Pass,54,2,152,3.004,0,0,0
56,0,Pass,54,0,131,1.804,0,0,0
56,0,Pass,56,12,209,6.017,0,0,0.001
56,0,Pass,56,10,206,6.237,0,0,0.001
56,0,Pass,56,8,195,5.543,0,0,0
56,0,Pass,56,6,179,4.301,0,0,0
56,0,Pass,56,4,165,3.068,0,0,0
56,0,Pass,56,2,141,2.022,0,0,0
56,0,Pass,56,0,117,1.145,0,0,0
56,0,Pass,58,12,195,4.845,0,0,0.002
56,0,Pass,58,10,190,4.879,0,0,0.002
56,0,Pass,58,8,182,4.249,0,0,0.002
56,0,Pass,58,6,169,3.252,0,0,0.001
56,0,Pass,58,4,150,2.311,0,0,0.001
56,0,Pass,58,2,129,1.542,0,0,0.001
56,0,Pass,58,0,101,0.896,0,0,0
56,0,Pass,60,12,182,3.8,0,0.001,0.006
56,0,Pass,60,10,180,3.633,0,0.001,0.007
56,0,Pass,60,8,175,3.084,0,0.001,0.006
56,0,Pass,60,6,164,2.472,0,0,0.004
56,0,Pass,60,4,140,1.992,0,0,0.002
56,0,Pass,60,2,120,1.534,0,0,0.001
56,0,Pass,60,0,101,0.993,0,0,0
56,0,Pass,62,14,163,3.115,0,0.001,0.009
56,0,Pass,62,12,173,3.304,0,0.001,0.013
56,0,Pass,62,10,175,3.032,0,0.001,0.015
56,0,Pass,62,8,164,2.524,0,0.001,0.014
56,0,Pass,62,6,147,2.166,0,0.001,0.009
56,0,Pass,62,4,131,2.004,0,0,0.004
56,0,Pass,62,2,111,1.725,0,0,0.001
56,0,Pass,62,0,96,1.183,0,0,0
56,0,Pass,64,12,160,3.183,0,0.002,0.017
56,0,Pass,64,10,158,2.91,0,0.002,0.021
56,0,Pass,64,8,148,2.41,0,0.001,0.019
56,0,Pass,64,6,136,2.11,0,0.001,0.012
56,0,Pass,64,4,119,2.02,0,0,0.005
56,0,Pass,64,2,99,1.767,0,0,0.001
56,0,Pass,64,0,80,1.208,0,0,0
56,0,Pass,66,8,132,2.296,0,0.001,0.019
56,0,Pass,66,6,118,2.016,0,0.001,0.012
56,0,Pass,66,4,110,1.892,0,0,0.005
56,0,Pass,66,2,92,1.598,0,0,0.001
56,0,Pass,66,0,74,1.049,0,0,0
56,0,Pass,68,6,107,1.908,0,0,0.008
56,0,Pass,68,4,95,1.798,0,0,0.003
56,0,Pass,68,2,78,1.456,0,0,0.001
56,0,Pass,68,0,58,0.902,0,0,0
56,0,Pass,70,4,76,1.889,0,0,0.001
56,0,Pass,70,2,59,1.474,0,0,0
56,0,Pass,70,0,52,0.865,0,0,0
56,0,Pass,72,4,68,2.053,0,0,0
56,0,Pass,72,2,56,1.496,0,0,0
56,0,Pass,72,0,47,0.83,0,0,0
56,0,Pass,74,2,54,1.363,0,0,0
56,0,Pass,74,0,42,0.692,0,0,0
56,0,Pass,14,42,8,0.008,0,0,0.002
56,0,Pass,14,40,9,0.013,0,0,0
56,0,Pass,14,38,9,0.018,0,0,0
56,0,Pass,14,36,12,0.019,0,0,0
56,0,Pass,14,34,14,0.022,0,0,0
56,0,Pass,16,46,5,0.003,0,0,0.004
56,0,Pass,16,44,7,0.008,0,0,0.001
56,0,Pass,16,42,8,0.018,0,0,0
