x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Pass,28,6,24,2.387,1,0,0.006
40,10,Pass,28,8,27,2.168,1,0.001,0.008
40,10,Pass,28,10,29,1.737,1,0,0.009
40,10,Pass,28,12,30,1.229,1,0,0.011
40,10,Pass,28,14,30,0.755,0,0,0.015
40,10,Pass,28,16,28,0.398,1,0,0.019
40,10,Pass,26,2,19,0.816,0,0,0.003
40,10,Pass,26,4,20,1.127,0,0,0.004
40,10,Pass,26,6,22,1.282,0,0,0.004
40,10,Pass,26,8,24,1.258,0,0,0.005
40,10,Pass,26,10,25,1.077,0,0,0.005
40,10,Pass,26,12,24,0.784,0,0,0.007
40,10,Pass,26,14,24,0.473,0,0,0.01
40,10,Pass,26,16,21,0.237,1,0,0.015
40,10,Pass,26,18,20,0.102,1,0,0.019
40,10,Pass,24,0,13,0.206,0,0,0.001
40,10,Pass,24,2,15,0.394,0,0,0.002
40,10,Pass,24,4,18,0.584,0,0,0.002
40,10,Pass,24,6,21,0.691,0,0,0.002
40,10,Pass,24,8,23,0.681,0,0,0.002
40,10,Pass,24,10,22,0.57,0,0,0.003
40,10,Pass,24,12,23,0.4,0,0,0.004
40,10,Pass,24,14,21,0.229,0,0,0.007
40,10,Pass,24,16,20,0.108,0,0,0.011
40,10,Pass,24,18,16,0.044,1,0,0.014
40,10,Pass,24,20,15,0.019,1,0,0.015
40,10,Pass,22,0,11,0.152,0,0,0
40,10,Pass,22,2,12,0.323,0,0,0
40,10,Pass,22,4,13,0.498,0,0,0
40,10,Pass,22,6,15,0.567,0,0,0.001
40,10,Pass,22,8,17,0.492,0,0,0.001
40,10,Pass,22,10,20,0.342,0,0,0.001
40,10,Pass,22,12,19,0.198,0,0,0.002
40,10,Pass,22,14,17,0.098,0,0,0.003
40,10,Pass,22,16,13,0.04,0,0,0.006
40,10,Pass,22,18,14,0.015,1,0,0.01
40,10,Pass,22,20,13,0.006,1,0,0.01
40,10,Pass,22,22,13,0.003,1,0,0.008
40,10,Pass,20,0,10,0.155,0,0,0
40,10,Pass,20,2,11,0.34,0,0,0
40,10,Pass,20,4,11,0.527,0,0,0
40,10,Pass,20,6,12,0.582,0,0,0
40,10,Pass,20,8,13,0.467,0,0,0
40,10,Pass,20,10,15,0.282,0,0,0
40,10,Pass,20,12,14,0.136,0,0,0
40,10,Pass,20,14,11,0.055,0,0,0.001
40,10,Pass,20,16,10,0.019,0,0,0.002
40,10,Pass,20,18,10,0.006,0,0,0.004
40,10,Pass,20,20,9,0.002,1,0,0.005
40,10,Pass,20,22,8,0.001,1,0,0.003
40,10,Pass,18,0,3,0.131,0,0,0
40,10,Pass,18,2,5,0.288,0,0,0
40,10,Pass,18,4,7,0.449,0,0,0
40,10,Pass,18,6,7,0.497,0,0,0
40,10,Pass,18,8,6,0.399,0,0,0
40,10,Pass,18,10,6,0.244,0,0,0
40,10,Pass,18,12,9,0.12,0,0,0
40,10,Pass,18,14,9,0.05,0,0,0
40,10,Pass,18,16,8,0.017,0,0,0
40,10,Pass,18,18,5,0.005,0,0,0
40,10,Pass,18,20,4,0.001,0,0,0
40,10,Pass,18,22,5,0,1,0,0.002
40,10,Pass,16,0,3,0.079,0,0,0
40,10,Pass,16,2,3,0.175,0,0,0
40,10,Pass,16,4,3,0.275,0,0,0
40,10,Pass,16,6,4,0.312,0,0,0
40,10,Pass,16,8,4,0.264,0,0,0
40,10,Pass,16,10,4,0.176,0,0,0
40,10,Pass,16,12,4,0.098,0,0,0
40,10,Pass,16,14,5,0.046,0,0,0
40,10,Pass,16,16,5,0.017,0,0,0
40,10,Pass,16,18,4,0.005,0,0,0
40,10,Pass,16,20,4,0.001,0,0,0
40,10,Pass,16,22,4,0,0,0,0
40,10,Pass,14,0,3,0.034,0,0,0
40,10,Pass,14,2,3,0.075,0,0,0
40,10,Pass,14,4,3,0.12,0,0,0
40,10,Pass,14,6,3,0.143,0,0,0
40,10,Pass,14,8,3,0.132,0,0,0
40,10,Pass,14,10,3,0.101,0,0,0
40,10,Pass,14,12,3,0.065,0,0,0
40,10,Pass,14,14,3,0.034,0,0,0
40,10,Pass,14,16,2,0.013,0,0,0
40,10,Pass,14,18,2,0.004,0,0,0
40,10,Pass,14,20,3,0.001,0,0,0
40,10,Pass,14,22,3,0,0,0,0.001
40,10,Pass,12,0,3,0.01,0,0,0
40,10,Pass,12,2,3,0.023,0,0,0
40,10,Pass,12,4,3,0.038,0,0,0
40,10,Pass,12,6,3,0.049,0,0,0
40,10,Pass,12,8,3,0.051,0,0,0
