x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,102,24,100,1.87,8,0.001,0.02
96,16,Pass,102,26,108,1.992,9,0.002,0.025
96,16,Pass,102,28,106,1.887,10,0.002,0.027
96,16,Pass,102,30,98,1.662,10,0.001,0.025
96,16,Pass,102,32,99,1.465,9,0.001,0.019
96,16,Pass,100,22,104,1.904,6,0.001,0.02
96,16,Pass,100,24,106,2.419,5,0.002,0.025
96,16,Pass,100,26,114,2.619,7,0.002,0.029
96,16,Pass,100,28,114,2.5,8,0.002,0.031
96,16,Pass,100,30,114,2.202,9,0.002,0.028
96,16,Pass,100,32,108,1.89,10,0.001,0.02
96,16,Pass,100,34,99,1.739,8,0.001,0.011
96,16,Pass,100,36,93,1.793,8,0,0.005
96,16,Pass,98,20,107,1.593,5,0.001,0.027
96,16,Pass,98,22,109,2.335,5,0.002,0.029
96,16,Pass,98,24,113,2.976,6,0.003,0.031
96,16,Pass,98,26,115,3.252,5,0.004,0.035
96,16,Pass,98,28,116,3.126,6,0.004,0.036
96,16,Pass,98,30,116,2.739,7,0.003,0.034
96,16,Pass,98,32,109,2.268,7,0.002,0.027
96,16,Pass,98,34,102,1.888,6,0.001,0.018
96,16,Pass,98,36,93,1.689,6,0,0.009
96,16,Pass,98,38,78,1.536,5,0,0.004
96,16,Pass,96,18,112,1.347,2,0.001,0.035
96,16,Pass,96,20,117,2.034,5,0.003,0.04
96,16,Pass,96,22,113,2.89,5,0.004,0.039
96,16,Pass,96,24,114,3.625,5,0.004,0.038
96,16,Pass,96,26,121,3.964,5,0.005,0.038
96,16,Pass,96,28,120,3.814,4,0.005,0.038
96,16,Pass,96,30,118,3.294,5,0.004,0.037
96,16,Pass,96,32,113,2.606,5,0.003,0.034
96,16,Pass,96,34,106,1.951,5,0.002,0.028
96,16,Pass,96,36,93,1.473,4,0.001,0.019
96,16,Pass,96,38,79,1.15,4,0,0.01
96,16,Pass,94,16,113,1.192,2,0.001,0.031
96,16,Pass,94,18,115,1.702,2,0.002,0.044
96,16,Pass,94,20,119,2.545,3,0.004,0.048
96,16,Pass,94,22,121,3.491,5,0.005,0.045
96,16,Pass,94,24,121,4.284,5,0.005,0.04
96,16,Pass,94,26,119,4.667,5,0.005,0.036
96,16,Pass,94,28,122,4.474,4,0.005,0.036
96,16,Pass,94,30,118,3.783,4,0.005,0.038
96,16,Pass,94,32,115,2.85,4,0.004,0.04
96,16,Pass,94,34,106,1.953,4,0.002,0.039
96,16,Pass,94,36,89,1.283,2,0.001,0.033
96,16,Pass,94,38,79,0.866,2,0.001,0.021
96,16,Pass,94,40,61,0.587,2,0,0.012
96,16,Pass,92,16,113,1.293,2,0.002,0.037
96,16,Pass,92,18,114,1.932,2,0.003,0.045
96,16,Pass,92,20,127,2.844,3,0.004,0.048
96,16,Pass,92,22,130,3.798,4,0.005,0.044
96,16,Pass,92,24,127,4.608,4,0.005,0.038
96,16,Pass,92,26,121,5.032,5,0.005,0.033
96,16,Pass,92,28,122,4.808,4,0.005,0.033
96,16,Pass,92,30,120,3.96,4,0.005,0.037
96,16,Pass,92,32,113,2.844,3,0.004,0.043
96,16,Pass,92,34,104,1.847,3,0.003,0.047
96,16,Pass,92,36,86,1.178,2,0.002,0.041
96,16,Pass,92,38,73,0.812,2,0.001,0.028
96,16,Pass,92,40,61,0.582,2,0,0.018
96,16,Pass,90,16,117,1.304,3,0.002,0.04
96,16,Pass,90,18,118,1.933,2,0.002,0.04
96,16,Pass,90,20,122,2.768,2,0.004,0.041
96,16,Pass,90,22,127,3.637,3,0.004,0.038
96,16,Pass,90,24,128,4.42,4,0.005,0.033
96,16,Pass,90,26,125,4.869,4,0.004,0.029
96,16,Pass,90,28,123,4.633,4,0.004,0.03
96,16,Pass,90,30,114,3.705,3,0.004,0.035
96,16,Pass,90,32,107,2.545,3,0.003,0.043
96,16,Pass,90,34,98,1.631,3,0.002,0.047
96,16,Pass,90,36,83,1.137,2,0.001,0.039
96,16,Pass,90,38,73,0.934,2,0.001,0.026
96,16,Pass,90,40,61,0.767,2,0,0.018
96,16,Pass,88,16,110,1.297,3,0.002,0.038
96,16,Pass,88,18,125,1.817,3,0.002,0.033
96,16,Pass,88,20,123,2.498,2,0.003,0.033
96,16,Pass,88,22,126,3.233,2,0.003,0.032
96,16,Pass,88,24,126,3.927,4,0.003,0.028
96,16,Pass,88,26,129,4.325,4,0.003,0.026
96,16,Pass,88,28,121,4.059,4,0.003,0.027
96,16,Pass,88,30,110,3.14,3,0.003,0.032
96,16,Pass,88,32,101,2.073,3,0.003,0.038
96,16,Pass,88,34,88,1.345,3,0.002,0.04
96,16,Pass,88,36,82,1.067,2,0.001,0.031
96,16,Pass,88,38,68,1.021,2,0.001,0.02
96,16,Pass,88,40,56,0.906,2,0,0.016
96,16,Pass,86,16,118,1.325,3,0.001,0.032
96,16,Pass,86,18,115,1.747,3,0.002,0.031
96,16,Pass,86,20,114,2.284,3,0.002,0.033
96,16,Pass,86,22,116,2.856,2,0.003,0.033
96,16,Pass,86,24,115,3.374,2,0.003,0.029
96,16,Pass,86,26,115,3.611,3,0.003,0.025
96,16,Pass,86,28,109,3.283,3,0.002,0.024
96,16,Pass,86,30,104,2.447,3,0.002,0.026
96,16,Pass,86,32,97,1.557,3,0.001,0.03
96,16,Pass,86,34,86,1.02,2,0.001,0.03
96,16,Pass,86,36,72,0.881,2,0.001,0.022
96,16,Pass,86,38,60,0.902,1,0,0.016
96,16,Pass,86,40,46,0.816,0,0,0.015
96,16,Pass,84,18,108,1.706,3,0.002,0.038
96,16,Pass,84,20,108,2.142,3,0.003,0.046
96,16,Pass,84,22,108,2.538,3,0.004,0.047
96,16,Pass,84,24,107,2.809,2,0.003,0.039
96,16,Pass,84,26,103,2.82,2,0.003,0.029
96,16,Pass,84,28,102,2.435,1,0.002,0.022
96,16,Pass,84,30,98,1.744,1,0.001,0.021
96,16,Pass,84,32,89,1.074,0,0.001,0.021
96,16,Pass,84,34,81,0.695,0,0,0.02
96,16,Pass,84,36,62,0.606,0,0,0.015
96,16,Pass,84,38,54,0.618,0,0,0.013
96,16,Pass,84,40,42,0.548,0,0,0.013
96,16,Pass,82,18,103,1.544,3,0.003,0.052
96,16,Pass,82,20,103,1.918,3,0.004,0.067
96,16,Pass,82,22,103,2.166,3,0.005,0.069
96,16,Pass,82,24,99,2.205,2,0.004,0.058
96,16,Pass,82,26,93,2.018,2,0.003,0.04
96,16,Pass,82,28,95,1.623,1,0.001,0.025
96,16,Pass,82,30,87,1.115,0,0.001,0.017
96,16,Pass,82,32,77,0.67,0,0,0.014
96,16,Pass,82,34,69,0.42,0,0,0.012
96,16,Pass,82,36,59,0.348,0,0,0.01
96,16,Pass,82,38,44,0.334,0,0,0.009
96,16,Pass,80,20,94,1.514,3,0.004,0.085
96,16,Pass,80,22,89,1.673,3,0.005,0.089
96,16,Pass,80,24,89,1.583,2,0.004,0.077
96,16,Pass,80,26,81,1.305,1,0.002,0.055
96,16,Pass,80,28,76,0.958,0,0.001,0.032
96,16,Pass,80,30,72,0.627,0,0,0.017
96,16,Pass,80,32,64,0.371,0,0,0.01
96,16,Pass,80,34,56,0.225,0,0,0.007
96,16,Pass,80,36,44,0.169,0,0,0.006
96,16,Pass,78,22,83,1.112,2,0.003,0.096
96,16,Pass,78,24,74,1.002,0,0.003,0.086
96,16,Pass,78,26,67,0.753,0,0.002,0.065
96,16,Pass,78,28,63,0.5,0,0.001,0.04
96,16,Pass,78,30,58,0.309,0,0,0.019
96,16,Pass,78,32,50,0.181,0,0,0.008
96,16,Pass,78,34,45,0.106,0,0,0.004
96,16,Pass,120,20,19,0.455,3,0.001,0.059
96,16,Pass,120,22,22,0.381,4,0.001,0.1
96,16,Pass,120,24,22,0.285,5,0.001,0.133
96,16,Pass,120,26,22,0.181,5,0.001,0.154
96,16,Pass,120,28,23,0.107,6,0.001,0.168
96,16,Pass,120,30,25,0.081,7,0,0.165
96,16,Pass,120,32,25,0.102,7,0,0.116
96,16,Pass,120,34,26,0.146,7,0,0.063
96,16,Pass,120,36,22,0.175,6,0,0.03
96,16,Pass,120,38,27,0.164,6,0,0.013
96,16,Pass,120,40,23,0.129,5,0,0.005
96,16,Pass,120,42,24,0.11,3,0,0.001
96,16,Pass,118,20,25,0.681,3,0.001,0.06
96,16,Pass,118,22,28,0.537,5,0.002,0.108
96,16,Pass,118,24,30,0.393,5,0.002,0.151
96,16,Pass,118,26,31,0.261,8,0.002,0.184
96,16,Pass,118,28,32,0.181,8,0.001,0.22
96,16,Pass,118,30,31,0.174,8,0.001,0.237
96,16,Pass,118,32,32,0.223,7,0.001,0.189
96,16,Pass,118,34,34,0.293,7,0.001,0.116
96,16,Pass,118,36,34,0.327,7,0.001,0.06
96,16,Pass,118,38,33,0.292,6,0,0.028
96,16,Pass,118,40,29,0.215,5,0,0.011
96,16,Pass,118,42,30,0.158,5,0,0.003
96,16,Pass,116,20,34,0.768,5,0.001,0.057
96,16,Pass,116,22,36,0.575,6,0.002,0.109
96,16,Pass,116,24,38,0.421,8,0.002,0.162
96,16,Pass,116,26,40,0.311,8,0.002,0.215
96,16,Pass,116,28,40,0.281,8,0.002,0.276
96,16,Pass,116,30,41,0.329,8,0.003,0.308
96,16,Pass,116,32,41,0.409,8,0.004,0.275
96,16,Pass,116,34,38,0.469,8,0.003,0.196
96,16,Pass,116,36,39,0.471,8,0.002,0.114
96,16,Pass,116,38,36,0.402,6,0.001,0.055
96,16,Pass,116,40,36,0.304,6,0,0.021
96,16,Pass,116,42,36,0.235,5,0,0.006
96,16,Pass,116,44,32,0.206,5,0,0.001
96,16,Pass,114,20,41,0.664,6,0.001,0.049
96,16,Pass,114,22,40,0.479,6,0.002,0.102
