x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,112,22,3,0.01,0,0,0
98,12,Pass,112,24,3,0.004,0,0,0
98,12,Pass,112,26,3,0.001,0,0,0
98,12,Pass,112,28,2,0,0,0,0
98,12,Pass,112,30,2,0,0,0,0
98,12,Pass,110,20,3,0.011,0,0,0
98,12,Pass,110,22,3,0.006,0,0,0
98,12,Pass,110,24,3,0.002,0,0,0
98,12,Pass,110,26,3,0.001,0,0,0
98,12,Pass,110,28,3,0,0,0,0
98,12,Pass,110,30,2,0,0,0,0
98,12,Pass,110,32,1,0,0,0,0
98,12,Pass,110,34,1,0,0,0,0
98,12,Pass,108,16,3,0.005,0,0,0
98,12,Pass,108,18,3,0.006,0,0,0
98,12,Pass,108,20,3,0.005,0,0,0
98,12,Pass,108,22,3,0.003,0,0,0
98,12,Pass,108,24,3,0.001,0,0,0
98,12,Pass,108,26,3,0,0,0,0
98,12,Pass,108,28,3,0,0,0,0
98,12,Pass,108,30,2,0,0,0,0
98,12,Pass,108,32,1,0,0,0,0
98,12,Pass,108,34,1,0,0,0,0
98,12,Pass,108,36,1,0,0,0,0
98,12,Pass,106,16,3,0.002,0,0,0
98,12,Pass,106,18,3,0.002,0,0,0
98,12,Pass,106,20,3,0.002,0,0,0
98,12,Pass,106,22,3,0.001,0,0,0
98,12,Pass,106,24,3,0.001,0,0,0
98,12,Pass,106,26,3,0,0,0,0
98,12,Pass,106,28,3,0,0,0,0
98,12,Pass,106,30,2,0,0,0,0
98,12,Pass,106,32,2,0,0,0,0
98,12,Pass,106,34,1,0,0,0,0
98,12,Pass,106,36,1,0,0,0,0
98,12,Pass,104,14,3,0,0,0,0
98,12,Pass,104,16,3,0.001,0,0,0
98,12,Pass,104,18,3,0.001,0,0,0
98,12,Pass,104,20,3,0.001,0,0,0
98,12,Pass,104,22,3,0.001,0,0,0
98,12,Pass,104,24,3,0.001,0,0,0
98,12,Pass,104,26,3,0.001,0,0,0
98,12,Pass,104,28,2,0,0,0,0
98,12,Pass,104,30,3,0,0,0,0
98,12,Pass,104,32,3,0,0,0,0
98,12,Pass,104,34,2,0,0,0,0
98,12,Pass,104,36,2,0,0,0,0
98,12,Pass,104,38,2,0,0,0,0
98,12,Pass,102,14,3,0,0,0,0
98,12,Pass,102,16,3,0.001,0,0,0
98,12,Pass,102,18,3,0.001,0,0,0
98,12,Pass,102,20,3,0.002,0,0,0
98,12,Pass,102,22,3,0.002,0,0,0
98,12,Pass,102,24,2,0.002,0,0,0
98,12,Pass,102,26,3,0.001,0,0,0
98,12,Pass,102,28,3,0.001,0,0,0
98,12,Pass,102,30,3,0.001,0,0,0
98,12,Pass,102,32,3,0,0,0,0
98,12,Pass,102,34,3,0,0,0,0
98,12,Pass,102,36,2,0,0,0,0
98,12,Pass,102,38,3,0,0,0,0
98,12,Pass,100,14,2,0,0,0,0
98,12,Pass,100,16,2,0.001,0,0,0
98,12,Pass,100,18,2,0.001,0,0,0
98,12,Pass,100,20,2,0.002,0,0,0
98,12,Pass,100,22,2,0.002,0,0,0
98,12,Pass,100,24,3,0.002,0,0,0
98,12,Pass,100,26,3,0.002,0,0,0
98,12,Pass,100,28,3,0.001,0,0,0
98,12,Pass,100,30,3,0.001,0,0,0
98,12,Pass,100,32,3,0.001,0,0,0
98,12,Pass,100,34,4,0.002,0,0,0
98,12,Pass,100,36,3,0.001,0,0,0
98,12,Pass,100,38,3,0.001,0,0,0
98,12,Pass,98,14,3,0,0,0,0.001
98,12,Pass,98,16,3,0.001,0,0,0
98,12,Pass,98,18,3,0.001,0,0,0
98,12,Pass,98,20,3,0.002,0,0,0
98,12,Pass,98,22,2,0.002,0,0,0
98,12,Pass,98,24,3,0.002,0,0,0
98,12,Pass,98,26,3,0.002,0,0,0
98,12,Pass,98,28,3,0.002,0,0,0
98,12,Pass,98,30,4,0.003,0,0,0
98,12,Pass,98,32,4,0.005,0,0,0
98,12,Pass,98,34,4,0.006,0,0,0
98,12,Pass,98,36,3,0.005,0,0,0
98,12,Pass,98,38,3,0.003,0,0,0
98,12,Pass,96,14,3,0,0,0,0.003
98,12,Pass,96,16,3,0.001,0,0,0.002
98,12,Pass,96,18,3,0.001,0,0,0.001
98,12,Pass,96,20,3,0.001,0,0,0
98,12,Pass,96,22,4,0.001,0,0,0
98,12,Pass,96,24,4,0.001,0,0,0
98,12,Pass,96,26,3,0.001,0,0,0
98,12,Pass,96,28,3,0.003,0,0,0
98,12,Pass,96,30,4,0.006,0,0,0
98,12,Pass,96,32,4,0.01,0,0,0
98,12,Pass,96,34,3,0.013,0,0,0
98,12,Pass,96,36,3,0.012,0,0,0
98,12,Pass,96,38,3,0.008,0,0,0
98,12,Pass,94,16,3,0.001,0,0,0.005
98,12,Pass,94,18,3,0.001,0,0,0.004
98,12,Pass,94,20,3,0.001,0,0,0.003
98,12,Pass,94,22,4,0.001,0,0,0.001
98,12,Pass,94,24,4,0.001,0,0,0
98,12,Pass,94,26,4,0.001,0,0,0
98,12,Pass,94,28,4,0.004,0,0,0
98,12,Pass,94,30,4,0.01,0,0,0
98,12,Pass,94,32,4,0.017,0,0,0
98,12,Pass,94,34,3,0.022,0,0,0
98,12,Pass,94,36,3,0.02,0,0,0
98,12,Pass,94,38,3,0.013,0,0,0
98,12,Pass,92,16,3,0.003,0,0,0.006
98,12,Pass,92,18,3,0.003,0,0,0.006
98,12,Pass,92,20,3,0.002,0,0,0.005
98,12,Pass,92,22,4,0.001,0,0,0.005
98,12,Pass,92,24,4,0.001,0,0,0.002
98,12,Pass,92,26,4,0.001,0,0,0
98,12,Pass,92,28,5,0.004,0,0,0
98,12,Pass,92,30,4,0.011,0,0,0
98,12,Pass,92,32,4,0.02,0,0,0
98,12,Pass,92,34,3,0.026,0,0,0
98,12,Pass,92,36,3,0.024,0,0,0
98,12,Pass,90,18,4,0.007,0,0,0.006
98,12,Pass,90,20,4,0.004,0,0,0.006
98,12,Pass,90,22,5,0.002,0,0,0.006
98,12,Pass,90,24,5,0.001,0,0,0.004
98,12,Pass,90,26,4,0.001,0,0,0.001
98,12,Pass,90,28,5,0.003,0,0,0
98,12,Pass,90,30,4,0.009,0,0,0
98,12,Pass,90,32,3,0.016,0,0,0
98,12,Pass,90,34,3,0.022,0,0,0
98,12,Pass,88,20,4,0.007,0,0,0.006
98,12,Pass,88,22,5,0.003,0,0,0.005
98,12,Pass,88,24,5,0.001,0,0,0.005
98,12,Pass,88,26,5,0.001,0,0,0.001
98,12,Pass,88,28,5,0.002,0,0,0
98,12,Pass,88,30,3,0.005,0,0,0
98,12,Pass,88,32,3,0.009,0,0,0
98,12,Pass,98,12,2,0,0,0,0.001
98,12,Pass,96,8,1,0,0,0,0.006
98,12,Pass,96,10,2,0,0,0,0.005
98,12,Pass,96,12,2,0,0,0,0.005
98,12,Pass,94,6,1,0,0,0,0.006
98,12,Pass,94,8,1,0,0,0,0.006
98,12,Pass,94,10,2,0,0,0,0.006
98,12,Pass,94,12,2,0,0,0,0.006
98,12,Pass,94,14,2,0.001,0,0,0.006
98,12,Pass,92,6,1,0,0,0,0.006
98,12,Pass,92,8,1,0,0,0,0.006
98,12,Pass,92,10,1,0.001,0,0,0.006
98,12,Pass,92,12,2,0.001,0,0,0.006
98,12,Pass,92,14,2,0.003,0,0,0.006
98,12,Pass,90,4,1,0,0,0,0.006
98,12,Pass,90,6,1,0,0,0,0.006
98,12,Pass,90,8,1,0,0,0,0.006
98,12,Pass,90,10,1,0.001,0,0,0.006
98,12,Pass,90,12,1,0.004,0,0,0.006
98,12,Pass,90,14,2,0.006,0,0,0.006
98,12,Pass,90,16,2,0.008,0,0,0.006
98,12,Pass,88,4,1,0,0,0,0.006
98,12,Pass,88,6,1,0,0,0,0.006
98,12,Pass,88,8,1,0.001,0,0,0.006
98,12,Pass,88,10,1,0.002,0,0,0.006
98,12,Pass,88,12,1,0.006,0,0,0.006
98,12,Pass,88,14,2,0.011,0,0,0.006
98,12,Pass,88,16,3,0.013,0,0,0.006
98,12,Pass,88,18,3,0.012,0,0,0.006
98,12,Pass,86,4,1,0,0,0,0.006
98,12,Pass,86,6,1,0,0,0,0.006
98,12,Pass,86,8,1,0.001,0,0,0.006
98,12,Pass,86,10,1,0.003,0,0,0.006
98,12,Pass,86,12,2,0.007,0,0,0.006
98,12,Pass,86,14,2,0.013,0,0,0.006
98,12,Pass,86,16,2,0.017,0,0,0.006
98,12,Pass,86,18,2,0.015,0,0,0.006
98,12,Pass,86,20,2,0.01,0,0,0.005
98,12,Pass,86,22,2,0.005,0,0,0.004
98,12,Pass,86,24,3,0.002,0,0,0.003
98,12,Pass,86,26,3,0.001,0,0,0.001
98,12,Pass,86,28,4,0.001,0,0,0
98,12,Pass,84,4,1,0,0,0,0.006
98,12,Pass,84,6,1,0,0,0,0.006
98,12,Pass,84,8,1,0.001,0,0,0.006
98,12,Pass,84,10,2,0.002,0,0,0.006
98,12,Pass,84,12,2,0.006,0,0,0.006
98,12,Pass,84,14,2,0.011,0,0,0.006
98,12,Pass,84,16,2,0.015,0,0,0.005
98,12,Pass,84,18,2,0.015,0,0,0.005
98,12,Pass,84,20,2,0.012,0,0,0.003
98,12,Pass,84,22,2,0.008,0,0,0.002
98,12,Pass,84,24,3,0.004,0,0,0.001
98,12,Pass,84,26,3,0.002,0,0,0.001
98,12,Pass,84,28,4,0.001,0,0,0
98,12,Pass,82,4,1,0,0,0,0.006
98,12,Pass,82,6,1,0,0,0,0.006
98,12,Pass,82,8,1,0,0,0,0.006
98,12,Pass,82,10,2,0.001,0,0,0.006
98,12,Pass,82,12,2,0.004,0,0,0.005
