x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,98,12,1,0,0,0,0
34,32,Pass,98,12,1,0,0,0,0
36,26,Pass,98,12,1,0,0,0,0
36,28,Pass,98,12,2,0,0,0,0
36,30,Pass,98,12,2,0.001,0,0,0
36,32,Pass,98,12,2,0.001,0,0,0
36,34,Pass,98,12,1,0,0,0,0
36,36,Pass,98,12,1,0,0,0,0
36,38,Pass,98,12,1,0,0,0,0
38,22,Pass,98,12,2,0,0,0,0
38,24,Pass,98,12,3,0,0,0,0
38,26,Pass,98,12,3,0.001,0,0,0
38,28,Pass,98,12,3,0.003,0,0,0
38,30,Pass,98,12,3,0.004,0,0,0
38,32,Pass,98,12,3,0.004,0,0,0
38,34,Pass,98,12,2,0.003,0,0,0
38,36,Pass,98,12,2,0.002,0,0,0
38,38,Pass,98,12,1,0.001,0,0,0
38,40,Pass,98,12,1,0,0,0,0
40,20,Pass,98,12,1,0,0,0,0
40,22,Pass,98,12,3,0,0,0,0
40,24,Pass,98,12,3,0.002,0,0,0
40,26,Pass,98,12,3,0.005,0,0,0
40,28,Pass,98,12,3,0.011,0,0,0
40,30,Pass,98,12,3,0.017,0,0,0
40,32,Pass,98,12,3,0.018,0,0,0
40,34,Pass,98,12,3,0.013,0,0,0
40,36,Pass,98,12,2,0.007,0,0,0
40,38,Pass,98,12,2,0.002,0,0,0
40,40,Pass,98,12,1,0.001,0,0,0
40,42,Pass,98,12,1,0,0,0,0
42,18,Pass,98,12,1,0,0,0,0
42,20,Pass,98,12,3,0,0,0,0
42,22,Pass,98,12,3,0.001,0,0,0
42,24,Pass,98,12,3,0.005,0,0,0
42,26,Pass,98,12,3,0.016,0,0,0
42,28,Pass,98,12,3,0.035,0,0,0
42,30,Pass,98,12,3,0.052,0,0,0
42,32,Pass,98,12,3,0.055,0,0,0
42,34,Pass,98,12,3,0.041,0,0,0
42,36,Pass,98,12,3,0.021,0,0,0
42,38,Pass,98,12,2,0.008,0,0,0
42,40,Pass,98,12,2,0.002,0,0,0
42,42,Pass,98,12,1,0,0,0,0
44,16,Pass,98,12,1,0,0,0,0
44,18,Pass,98,12,2,0,0,0,0
44,20,Pass,98,12,3,0,0,0,0
44,22,Pass,98,12,3,0.003,0,0,0
44,24,Pass,98,12,3,0.012,0,0,0
44,26,Pass,98,12,5,0.037,0,0,0
44,28,Pass,98,12,5,0.078,0,0,0
44,30,Pass,98,12,5,0.116,0,0,0
44,32,Pass,98,12,5,0.121,0,0,0
44,34,Pass,98,12,5,0.088,0,0,0
44,36,Pass,98,12,5,0.045,0,0,0
44,38,Pass,98,12,3,0.016,0,0,0
44,40,Pass,98,12,3,0.004,0,0,0
44,42,Pass,98,12,2,0.001,0,0,0
44,44,Pass,98,12,1,0,0,0,0
46,16,Pass,98,12,1,0,0,0,0
46,18,Pass,98,12,2,0,0,0,0
46,20,Pass,98,12,3,0.001,0,0,0
46,22,Pass,98,12,5,0.005,0,0,0
46,24,Pass,98,12,5,0.021,0,0,0
46,26,Pass,98,12,5,0.061,0,0,0
46,28,Pass,98,12,5,0.126,0,0,0
46,30,Pass,98,12,5,0.184,0,0,0
46,32,Pass,98,12,5,0.19,0,0,0
46,34,Pass,98,12,6,0.137,0,0,0
46,36,Pass,98,12,6,0.07,0,0,0
46,38,Pass,98,12,7,0.025,0,0,0
46,40,Pass,98,12,6,0.007,0,0,0
46,42,Pass,98,12,4,0.001,0,0,0.001
46,44,Pass,98,12,3,0,0,0,0.002
46,46,Pass,98,12,1,0,0,0,0
48,14,Pass,98,12,1,0,0,0,0
48,16,Pass,98,12,1,0,0,0,0
48,18,Pass,98,12,2,0,0,0,0
48,20,Pass,98,12,4,0.001,0,0,0
48,22,Pass,98,12,5,0.006,0,0,0
48,24,Pass,98,12,5,0.026,0,0,0
48,26,Pass,98,12,5,0.075,0,0,0
48,28,Pass,98,12,5,0.153,0,0,0
48,30,Pass,98,12,5,0.221,0,0,0
48,32,Pass,98,12,6,0.225,0,0,0
48,34,Pass,98,12,7,0.161,0,0,0
48,36,Pass,98,12,7,0.081,0,0,0
48,38,Pass,98,12,7,0.03,0,0,0
48,40,Pass,98,12,6,0.009,0,0,0.001
48,42,Pass,98,12,5,0.003,0,0,0.003
48,44,Pass,98,12,3,0.001,0,0,0.004
48,46,Pass,98,12,2,0.001,0,0,0.006
48,48,Pass,98,12,2,0,0,0,0.006
50,14,Pass,98,12,1,0,0,0,0
50,16,Pass,98,12,1,0,0,0,0
50,18,Pass,98,12,2,0,0,0,0
50,20,Pass,98,12,5,0.001,0,0,0
50,22,Pass,98,12,5,0.007,0,0,0
50,24,Pass,98,12,5,0.028,0,0,0
50,26,Pass,98,12,5,0.08,0,0,0
50,28,Pass,98,12,5,0.161,0,0,0
50,30,Pass,98,12,6,0.229,0,0,0
50,32,Pass,98,12,7,0.229,0,0,0
50,34,Pass,98,12,7,0.163,0,0,0
50,36,Pass,98,12,7,0.085,0,0,0
50,38,Pass,98,12,7,0.037,0,0,0.001
50,40,Pass,98,12,7,0.018,0,0,0.003
50,42,Pass,98,12,6,0.011,0,0,0.004
50,44,Pass,98,12,3,0.006,0,0,0.006
50,46,Pass,98,12,2,0.003,0,0,0.006
50,48,Pass,98,12,2,0.001,0,0,0.007
50,50,Pass,98,12,3,0,0,0,0.008
50,52,Pass,98,12,1,0,0,0,0
50,54,Pass,98,12,1,0,0,0,0
50,56,Pass,98,12,1,0,0,0,0
52,14,Pass,98,12,1,0,0,0,0
52,16,Pass,98,12,1,0,0,0,0
52,18,Pass,98,12,3,0,0,0,0
52,20,Pass,98,12,5,0.001,0,0,0
52,22,Pass,98,12,6,0.008,0,0,0
52,24,Pass,98,12,6,0.03,0,0,0
52,26,Pass,98,12,6,0.087,0,0,0
52,28,Pass,98,12,7,0.175,0,0,0
52,30,Pass,98,12,8,0.249,0,0,0
52,32,Pass,98,12,8,0.249,0,0,0
52,34,Pass,98,12,8,0.179,0,0,0
52,36,Pass,98,12,8,0.101,0,0,0.001
52,38,Pass,98,12,8,0.059,0,0,0.002
52,40,Pass,98,12,7,0.045,0,0,0.004
52,42,Pass,98,12,8,0.035,0,0,0.006
52,44,Pass,98,12,5,0.022,0,0,0.007
52,46,Pass,98,12,5,0.01,0,0,0.007
52,48,Pass,98,12,4,0.003,0,0,0.008
52,50,Pass,98,12,4,0.001,0,0,0.009
52,52,Pass,98,12,4,0,0,0,0.008
52,54,Pass,98,12,1,0,0,0,0
52,56,Pass,98,12,1,0,0,0,0
52,58,Pass,98,12,1,0,0,0,0
52,60,Pass,98,12,1,0,0,0,0
54,14,Pass,98,12,1,0,0,0,0
54,16,Pass,98,12,1,0,0,0,0
54,18,Pass,98,12,5,0,0,0,0
54,20,Pass,98,12,6,0.001,0,0,0
54,22,Pass,98,12,6,0.008,0,0,0
54,24,Pass,98,12,6,0.034,0,0,0
54,26,Pass,98,12,7,0.099,0,0,0
54,28,Pass,98,12,8,0.2,0,0,0
54,30,Pass,98,12,9,0.286,0,0,0
54,32,Pass,98,12,10,0.289,0,0,0
54,34,Pass,98,12,11,0.214,0,0,0
54,36,Pass,98,12,11,0.136,0,0,0.001
54,38,Pass,98,12,10,0.104,0,0,0.003
54,40,Pass,98,12,9,0.098,0,0,0.005
54,42,Pass,98,12,9,0.084,0,0,0.007
54,44,Pass,98,12,7,0.053,0,0,0.008
54,46,Pass,98,12,5,0.024,0,0,0.008
54,48,Pass,98,12,6,0.008,0,0,0.009
54,50,Pass,98,12,5,0.002,0,0,0.008
54,52,Pass,98,12,5,0.001,0,0,0.005
54,54,Pass,98,12,3,0,0,0,0
54,56,Pass,98,12,2,0,0,0,0
54,58,Pass,98,12,2,0,0,0,0
54,60,Pass,98,12,2,0,0,0,0
54,62,Pass,98,12,1,0,0,0,0
56,2,Pass,98,12,1,0,0,0,0
56,4,Pass,98,12,1,0,0,0,0
56,6,Pass,98,12,1,0,0,0,0
56,8,Pass,98,12,1,0,0,0,0
56,12,Pass,98,12,1,0,0,0,0
56,14,Pass,98,12,1,0,0,0,0
56,16,Pass,98,12,2,0,0,0,0
56,18,Pass,98,12,5,0,0,0,0
56,20,Pass,98,12,6,0.001,0,0,0
56,22,Pass,98,12,7,0.008,0,0,0
56,24,Pass,98,12,8,0.034,0,0,0
56,26,Pass,98,12,8,0.099,0,0,0
56,28,Pass,98,12,8,0.2,0,0,0
56,30,Pass,98,12,10,0.286,0,0,0
