x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,84,6,48,0.735,1,0,0.002
68,44,Pass,84,8,56,0.637,1,0,0.002
68,44,Pass,84,10,61,0.643,1,0,0.002
68,44,Pass,84,12,65,0.785,1,0,0.002
68,44,Pass,84,14,69,1.011,1,0,0.001
68,44,Pass,84,16,63,1.233,1,0,0.001
68,44,Pass,82,4,46,1.045,1,0,0.002
68,44,Pass,82,6,50,0.914,1,0,0.003
68,44,Pass,82,8,61,0.755,1,0,0.004
68,44,Pass,82,10,65,0.743,1,0,0.005
68,44,Pass,82,12,70,0.898,1,0,0.004
68,44,Pass,82,14,70,1.155,1,0,0.003
68,44,Pass,82,16,73,1.412,1,0,0.002
68,44,Pass,82,18,79,1.564,1,0,0.003
68,44,Pass,82,20,83,1.658,1,0,0.007
68,44,Pass,80,2,44,1.17,1,0,0.002
68,44,Pass,80,4,47,1.294,1,0,0.002
68,44,Pass,80,6,53,1.148,1,0,0.004
68,44,Pass,80,8,62,0.957,1,0,0.006
68,44,Pass,80,10,70,0.891,1,0,0.008
68,44,Pass,80,12,74,0.95,1,0,0.007
68,44,Pass,80,14,77,1.093,1,0,0.005
68,44,Pass,80,16,84,1.265,1,0,0.003
68,44,Pass,80,18,87,1.374,1,0,0.003
68,44,Pass,80,20,94,1.424,2,0,0.007
68,44,Pass,80,22,97,1.595,2,0.001,0.018
68,44,Pass,78,0,38,0.855,1,0,0.001
68,44,Pass,78,2,43,1.252,1,0,0.002
68,44,Pass,78,4,47,1.416,1,0,0.003
68,44,Pass,78,6,56,1.339,1,0,0.005
68,44,Pass,78,8,65,1.209,1,0,0.007
68,44,Pass,78,10,67,1.134,1,0,0.009
68,44,Pass,78,12,75,1.081,1,0,0.009
68,44,Pass,78,14,82,1.037,1,0,0.008
68,44,Pass,78,16,91,1.044,2,0,0.005
68,44,Pass,78,18,97,1.085,2,0,0.003
68,44,Pass,78,20,103,1.141,2,0,0.006
68,44,Pass,78,22,108,1.306,2,0.001,0.014
68,44,Pass,76,0,39,0.898,1,0,0.001
68,44,Pass,76,2,42,1.248,1,0,0.002
68,44,Pass,76,4,49,1.412,1,0,0.003
68,44,Pass,76,6,58,1.414,1,0,0.005
68,44,Pass,76,8,60,1.393,1,0,0.007
68,44,Pass,76,10,64,1.389,1,0,0.007
68,44,Pass,76,12,76,1.316,1,0,0.007
68,44,Pass,76,14,89,1.164,1,0,0.007
68,44,Pass,76,16,94,1.053,2,0,0.005
68,44,Pass,76,18,103,1.056,2,0,0.003
68,44,Pass,76,20,106,1.164,2,0,0.003
68,44,Pass,76,22,119,1.411,2,0,0.006
68,44,Pass,76,24,128,1.845,3,0.001,0.012
68,44,Pass,74,0,36,0.963,1,0,0.001
68,44,Pass,74,2,39,1.22,1,0,0.002
68,44,Pass,74,4,46,1.309,1,0,0.003
68,44,Pass,74,6,56,1.315,1,0,0.005
68,44,Pass,74,8,61,1.373,1,0,0.005
68,44,Pass,74,10,67,1.484,1,0,0.005
68,44,Pass,74,12,76,1.512,1,0,0.005
68,44,Pass,74,14,87,1.418,2,0,0.004
68,44,Pass,74,16,86,1.342,2,0,0.003
68,44,Pass,74,18,103,1.405,2,0,0.001
68,44,Pass,74,20,108,1.631,2,0,0.001
68,44,Pass,74,22,121,2.031,3,0,0.003
68,44,Pass,74,24,132,2.554,3,0,0.005
68,44,Pass,72,0,35,0.968,0,0,0
68,44,Pass,72,2,38,1.125,1,0,0.001
68,44,Pass,72,4,44,1.105,1,0,0.002
68,44,Pass,72,6,50,1.053,1,0,0.003
68,44,Pass,72,8,58,1.127,1,0,0.004
68,44,Pass,72,10,61,1.325,1,0,0.003
68,44,Pass,72,12,73,1.507,1,0,0.002
68,44,Pass,72,14,77,1.606,2,0,0.002
68,44,Pass,72,16,92,1.715,2,0,0.001
68,44,Pass,72,18,103,1.945,2,0,0.001
68,44,Pass,72,20,112,2.359,3,0,0.002
68,44,Pass,72,22,118,2.96,3,0,0.002
68,44,Pass,72,24,129,3.58,4,0,0.004
68,44,Pass,70,0,30,0.848,0,0,0
68,44,Pass,70,2,34,0.952,1,0,0.001
68,44,Pass,70,4,40,0.873,1,0,0.001
68,44,Pass,70,6,48,0.766,1,0,0.002
68,44,Pass,70,8,54,0.798,1,0,0.002
68,44,Pass,70,10,57,0.999,1,0,0.002
68,44,Pass,70,12,70,1.286,2,0,0.001
68,44,Pass,70,14,77,1.598,2,0,0.001
68,44,Pass,70,16,85,1.941,2,0,0.001
68,44,Pass,70,18,97,2.362,3,0,0.002
68,44,Pass,70,20,107,2.962,3,0,0.003
68,44,Pass,70,22,121,3.763,4,0.001,0.004
68,44,Pass,70,24,128,4.479,4,0.001,0.006
68,44,Pass,68,0,28,0.671,0,0,0
68,44,Pass,68,2,30,0.785,0,0,0
68,44,Pass,68,4,41,0.729,1,0,0.001
68,44,Pass,68,6,46,0.611,1,0,0.001
68,44,Pass,68,8,52,0.578,1,0,0.001
68,44,Pass,68,10,57,0.708,1,0,0.001
68,44,Pass,68,12,68,1.012,2,0,0
68,44,Pass,68,14,72,1.458,2,0,0.001
68,44,Pass,68,16,81,1.961,2,0,0.002
68,44,Pass,68,18,95,2.48,3,0,0.003
68,44,Pass,68,20,99,3.144,4,0.001,0.006
68,44,Pass,68,22,117,4.026,5,0.001,0.008
68,44,Pass,68,24,123,4.803,4,0.002,0.011
68,44,Pass,66,0,25,0.511,0,0,0
68,44,Pass,66,2,31,0.665,0,0,0
