x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,66,42,2,0,0,0,0
120,62,Pass,66,42,2,0,0,0,0
120,60,Pass,66,42,3,0,0,0,0.027
120,58,Pass,66,42,6,0.001,0,0,0.028
120,56,Pass,66,42,15,0.002,0,0,0.026
120,54,Pass,66,42,22,0.004,0,0,0.021
120,52,Pass,66,42,25,0.011,0,0,0.011
120,50,Pass,66,42,26,0.027,0,0,0.004
120,48,Pass,66,42,31,0.057,0,0,0.001
120,46,Pass,66,42,36,0.093,0,0,0
120,44,Pass,66,42,36,0.113,0,0,0
120,42,Pass,66,42,35,0.102,0,0,0
120,40,Pass,66,42,31,0.071,0,0,0
120,38,Pass,66,42,30,0.04,0,0,0
120,36,Pass,66,42,30,0.02,0,0,0
120,34,Pass,66,42,27,0.009,0,0,0
120,32,Pass,66,42,13,0.004,0,0,0
120,30,Pass,66,42,11,0.001,0,0,0
120,28,Pass,66,42,11,0,0,0,0
120,26,Pass,66,42,9,0,0,0,0
120,24,Pass,66,42,1,0,0,0,0
120,18,Pass,66,42,1,0,0,0,0
120,16,Pass,66,42,1,0.001,0,0,0
120,14,Pass,66,42,2,0.005,0,0,0
120,12,Pass,66,42,2,0.018,0,0,0
120,10,Pass,66,42,2,0.044,0,0,0
120,8,Pass,66,42,2,0.074,0,0,0
120,6,Pass,66,42,2,0.088,0,0,0
120,4,Pass,66,42,2,0.074,0,0,0
120,2,Pass,66,42,2,0.044,0,0,0
120,0,Pass,66,42,2,0.018,0,0,0
118,64,Pass,66,42,3,0,0,0,0.078
118,62,Pass,66,42,6,0,0,0,0.059
118,60,Pass,66,42,9,0.001,0,0,0.043
118,58,Pass,66,42,9,0.002,0,0,0.036
118,56,Pass,66,42,25,0.005,0,0,0.031
118,54,Pass,66,42,28,0.013,0,0,0.023
118,52,Pass,66,42,28,0.033,0,0,0.013
118,50,Pass,66,42,30,0.082,0,0,0.005
118,48,Pass,66,42,38,0.173,0,0,0.002
