x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,68,8,1,0,0,0,0
24,22,Pass,68,8,1,0,0,0,0
24,24,Run,68,8,1,0,0,0,0
24,24,Pass,68,8,1,0,0,0,0
24,26,Run,68,8,1,0,0,0,0
24,26,Pass,68,8,1,0,0,0,0
24,28,Run,68,8,1,0,0,0,0
24,28,Pass,68,8,2,0,0,0,0
26,18,Run,68,8,1,0,0,0,0
26,18,Pass,68,8,1,0,0,0,0
26,20,Run,68,8,1,0,0,0,0
26,20,Pass,68,8,1,0,0,0,0
26,22,Run,68,8,1,0.001,0,0,0
26,22,Pass,68,8,2,0,0,0,0
26,24,Run,68,8,1,0.001,0,0,0
26,24,Pass,68,8,2,0.001,0,0,0
26,26,Run,68,8,1,0.001,0,0,0
26,26,Pass,68,8,2,0.001,0,0,0
26,28,Run,68,8,1,0.001,0,0,0
26,28,Pass,68,8,2,0.001,0,0,0
26,30,Run,68,8,1,0,0,0,0
26,30,Pass,68,8,2,0.001,0,0,0
26,32,Run,68,8,1,0,0,0,0
26,32,Pass,68,8,2,0,0,0,0
26,34,Pass,68,8,1,0,0,0,0
26,38,Pass,68,8,1,0,0,0,0
26,40,Pass,68,8,1,0,0,0,0
28,10,Pass,68,8,1,0,0,0,0
28,12,Pass,68,8,1,0,0,0,0
28,14,Pass,68,8,1,0,0,0,0
28,16,Run,68,8,1,0,0,0,0
28,16,Pass,68,8,2,0,0,0,0
28,18,Run,68,8,1,0.001,0,0,0
28,18,Pass,68,8,2,0,0,0,0
28,20,Run,68,8,1,0.002,0,0,0
28,20,Pass,68,8,3,0.001,0,0,0
28,22,Run,68,8,1,0.004,0,0,0
28,22,Pass,68,8,2,0.002,0,0,0
28,24,Run,68,8,1,0.006,0,0,0
28,24,Pass,68,8,2,0.004,0,0,0
28,26,Run,68,8,1,0.006,0,0,0
28,26,Pass,68,8,2,0.005,0,0,0
28,28,Run,68,8,1,0.004,0,0,0
