x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,6,18,6,0.04,0,0,0
0,2,Pass,6,18,7,0.077,0,0,0
0,4,Pass,6,18,8,0.11,0,0,0
0,6,Pass,6,18,8,0.12,0,0,0
0,8,Pass,6,18,7,0.116,0,0,0.001
0,10,Pass,6,18,7,0.135,0,0,0.001
0,12,Pass,6,18,7,0.212,0,0,0
0,14,Pass,6,18,8,0.322,0,0,0
0,16,Pass,6,18,8,0.374,0,0,0
0,18,Pass,6,18,6,0.31,0,0,0
0,20,Pass,6,18,4,0.18,0,0,0
0,22,Pass,6,18,2,0.073,0,0,0
0,24,Pass,6,18,2,0.021,0,0,0
0,26,Pass,6,18,2,0.005,0,0,0
0,28,Pass,6,18,2,0.001,0,0,0
0,30,Pass,6,18,1,0,0,0,0
0,32,Pass,6,18,1,0,0,0,0
0,34,Pass,6,18,1,0,0,0,0
0,36,Pass,6,18,1,0,0,0,0
0,38,Pass,6,18,1,0,0,0,0
2,0,Pass,6,18,7,0.126,0,0,0
2,2,Pass,6,18,8,0.233,0,0,0
2,4,Pass,6,18,10,0.326,0,0,0
2,6,Pass,6,18,11,0.345,0,0,0.001
2,8,Pass,6,18,11,0.298,0,0,0.001
2,10,Pass,6,18,9,0.259,0,0,0.002
2,12,Pass,6,18,8,0.297,0,0,0.001
2,14,Pass,6,18,9,0.393,0,0,0
2,16,Pass,6,18,9,0.438,0,0,0
2,18,Pass,6,18,7,0.359,0,0,0
2,20,Pass,6,18,7,0.208,0,0,0
2,22,Pass,6,18,4,0.085,0,0,0
2,24,Pass,6,18,2,0.025,0,0,0
2,26,Pass,6,18,2,0.006,0,0,0
2,28,Pass,6,18,2,0.002,0,0,0
2,30,Pass,6,18,1,0.001,0,0,0
2,32,Pass,6,18,1,0,0,0,0
2,34,Pass,6,18,1,0,0,0,0
2,36,Pass,6,18,1,0,0,0,0
2,38,Pass,6,18,1,0,0,0,0
4,0,Pass,6,18,9,0.28,0,0,0
4,2,Pass,6,18,9,0.499,0,0,0
4,4,Pass,6,18,11,0.682,0,0,0.001
4,6,Pass,6,18,11,0.707,0,0,0.001
4,8,Pass,6,18,12,0.576,0,0,0.002
4,10,Pass,6,18,12,0.418,0,0,0.004
4,12,Pass,6,18,11,0.345,0,0,0.003
4,14,Pass,6,18,10,0.359,0,0,0.002
4,16,Pass,6,18,9,0.366,0,0,0.001
4,18,Pass,6,18,7,0.292,0,0,0
4,20,Pass,6,18,7,0.168,0,0,0
4,22,Pass,6,18,5,0.068,0,0,0
4,24,Pass,6,18,4,0.02,0,0,0
4,26,Pass,6,18,2,0.005,0,0,0
4,28,Pass,6,18,2,0.001,0,0,0
4,30,Pass,6,18,1,0.001,0,0,0
4,32,Pass,6,18,1,0,0,0,0
4,34,Pass,6,18,1,0,0,0,0
4,36,Pass,6,18,1,0,0,0,0
4,38,Pass,6,18,1,0,0,0,0
6,0,Pass,6,18,9,0.443,0,0,0.001
6,2,Pass,6,18,9,0.757,0,0,0.001
6,4,Pass,6,18,11,1.01,0,0,0.002
6,6,Pass,6,18,13,1.031,0,0,0.003
6,8,Pass,6,18,13,0.819,0,0,0.005
6,10,Pass,6,18,12,0.544,0,0,0.007
6,12,Pass,6,18,12,0.352,0,0,0.008
6,14,Pass,6,18,11,0.267,0,0,0.006
6,16,Pass,6,18,10,0.227,0,0,0.003
6,18,Pass,6,18,8,0.169,0,0,0.001
6,20,Pass,6,18,7,0.096,0,0,0
6,22,Pass,6,18,6,0.039,0,0,0
6,24,Pass,6,18,4,0.011,0,0,0
6,26,Pass,6,18,3,0.003,0,0,0
6,28,Pass,6,18,2,0.001,0,0,0
6,30,Pass,6,18,1,0,0,0,0
6,32,Pass,6,18,1,0,0,0,0
6,34,Pass,6,18,1,0,0,0,0
6,36,Pass,6,18,1,0,0,0,0
6,38,Pass,6,18,1,0,0,0,0
8,0,Pass,6,18,10,0.504,0,0,0.003
8,2,Pass,6,18,11,0.825,0,0,0.004
8,4,Pass,6,18,11,1.076,0,0,0.006
8,6,Pass,6,18,13,1.086,0,0,0.008
8,8,Pass,6,18,13,0.858,0,0,0.011
8,10,Pass,6,18,13,0.555,0,0,0.014
8,12,Pass,6,18,13,0.318,0,0,0.017
8,14,Pass,6,18,12,0.182,0,0,0.015
8,16,Pass,6,18,11,0.115,0,0,0.009
8,18,Pass,6,18,9,0.073,0,0,0.004
8,20,Pass,6,18,6,0.039,0,0,0.001
8,22,Pass,6,18,6,0.016,0,0,0
8,24,Pass,6,18,4,0.005,0,0,0
8,26,Pass,6,18,4,0.001,0,0,0
8,28,Pass,6,18,2,0,0,0,0
8,30,Pass,6,18,1,0,0,0,0
8,32,Pass,6,18,1,0,0,0,0
8,34,Pass,6,18,1,0,0,0,0
8,36,Pass,6,18,1,0,0,0,0
8,38,Pass,6,18,1,0,0,0,0
10,0,Pass,6,18,10,0.425,0,0,0.01
10,2,Pass,6,18,11,0.673,0,0,0.015
10,4,Pass,6,18,13,0.868,0,0.001,0.019
10,6,Pass,6,18,14,0.879,0,0.001,0.022
10,8,Pass,6,18,14,0.702,0,0.001,0.026
10,10,Pass,6,18,14,0.456,0,0,0.028
10,12,Pass,6,18,13,0.252,0,0,0.03
10,14,Pass,6,18,11,0.123,0,0,0.029
10,16,Pass,6,18,12,0.057,0,0,0.022
10,18,Pass,6,18,8,0.027,0,0,0.012
10,20,Pass,6,18,7,0.013,0,0,0.005
10,22,Pass,6,18,5,0.005,0,0,0.002
10,24,Pass,6,18,4,0.001,0,0,0
10,26,Pass,6,18,4,0,0,0,0
10,28,Pass,6,18,2,0,0,0,0
10,30,Pass,6,18,1,0,0,0,0
10,32,Pass,6,18,1,0,0,0,0
10,34,Pass,6,18,1,0,0,0,0
10,36,Pass,6,18,1,0,0,0,0
12,0,Pass,6,18,11,0.286,0,0,0.03
12,2,Pass,6,18,12,0.462,0,0.001,0.042
12,4,Pass,6,18,13,0.615,0,0.001,0.051
12,6,Pass,6,18,13,0.646,0,0.001,0.055
12,8,Pass,6,18,14,0.529,0,0.001,0.055
12,10,Pass,6,18,14,0.345,0,0.001,0.053
12,12,Pass,6,18,14,0.185,0,0,0.049
12,14,Pass,6,18,12,0.083,0,0,0.044
12,16,Pass,6,18,10,0.033,0,0,0.036
12,18,Pass,6,18,9,0.012,0,0,0.023
12,20,Pass,6,18,7,0.005,0,0,0.011
12,22,Pass,6,18,5,0.002,0,0,0.004
12,24,Pass,6,18,4,0,0,0,0
12,26,Pass,6,18,3,0,0,0,0
12,28,Pass,6,18,2,0,0,0,0
12,30,Pass,6,18,1,0,0,0,0
12,32,Pass,6,18,1,0,0,0,0
12,34,Pass,6,18,1,0,0,0,0
12,36,Pass,6,18,1,0,0,0,0
14,0,Pass,6,18,11,0.18,0,0,0.066
14,2,Pass,6,18,13,0.328,0,0.001,0.081
14,4,Pass,6,18,14,0.484,0,0.001,0.087
14,6,Pass,6,18,14,0.545,0,0.001,0.086
14,8,Pass,6,18,14,0.462,0,0.001,0.08
14,10,Pass,6,18,13,0.297,0,0.001,0.072
14,12,Pass,6,18,14,0.149,0,0,0.062
14,14,Pass,6,18,11,0.06,0,0,0.051
14,16,Pass,6,18,10,0.021,0,0,0.039
14,18,Pass,6,18,8,0.008,0,0,0.024
14,20,Pass,6,18,6,0.003,0,0,0.01
14,22,Pass,6,18,4,0.001,0,0,0.004
14,24,Pass,6,18,3,0,0,0,0
14,26,Pass,6,18,3,0,0,0,0
14,28,Pass,6,18,2,0,0,0,0
14,30,Pass,6,18,1,0,0,0,0
14,32,Pass,6,18,1,0,0,0,0
14,34,Pass,6,18,1,0,0,0,0
16,0,Pass,6,18,12,0.123,0,0,0.092
16,2,Pass,6,18,13,0.266,0,0.001,0.096
16,4,Pass,6,18,14,0.44,0,0.001,0.092
16,6,Pass,6,18,14,0.535,0,0.001,0.083
16,8,Pass,6,18,13,0.473,0,0.001,0.073
16,10,Pass,6,18,13,0.305,0,0.001,0.062
16,12,Pass,6,18,12,0.145,0,0,0.052
16,14,Pass,6,18,11,0.053,0,0,0.042
16,16,Pass,6,18,9,0.016,0,0,0.031
16,18,Pass,6,18,8,0.005,0,0,0.017
16,20,Pass,6,18,6,0.002,0,0,0.005
16,22,Pass,6,18,3,0.001,0,0,0
16,24,Pass,6,18,3,0,0,0,0
16,26,Pass,6,18,3,0,0,0,0
16,28,Pass,6,18,2,0,0,0,0
16,30,Pass,6,18,1,0,0,0,0
18,0,Pass,6,18,12,0.094,0,0,0.082
18,2,Pass,6,18,13,0.221,0,0.001,0.078
18,4,Pass,6,18,15,0.394,0,0.001,0.069
18,6,Pass,6,18,15,0.509,0,0.001,0.058
18,8,Pass,6,18,15,0.472,0,0.001,0.048
18,10,Pass,6,18,12,0.313,0,0,0.039
18,12,Pass,6,18,11,0.149,0,0,0.031
18,14,Pass,6,18,10,0.053,0,0,0.025
18,16,Pass,6,18,9,0.015,0,0,0.017
18,18,Pass,6,18,8,0.005,0,0,0.008
18,20,Pass,6,18,7,0.002,0,0,0.001
18,22,Pass,6,18,3,0.001,0,0,0
18,24,Pass,6,18,3,0,0,0,0
18,26,Pass,6,18,1,0,0,0,0
18,28,Pass,6,18,1,0,0,0,0
20,0,Pass,6,18,10,0.083,0,0,0.043
