x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,76,0,38,0.408,2,0,0.007
62,22,Pass,76,2,42,0.702,2,0,0.006
62,22,Pass,76,4,48,0.941,2,0,0.005
62,22,Pass,76,6,56,1.02,2,0,0.003
62,22,Pass,74,0,42,0.464,2,0,0.004
62,22,Pass,74,2,46,0.856,2,0,0.003
62,22,Pass,74,4,49,1.252,2,0,0.002
62,22,Pass,74,6,54,1.483,2,0,0.001
62,22,Pass,74,8,61,1.494,2,0,0.001
62,22,Pass,72,0,41,0.531,1,0,0.002
62,22,Pass,72,2,45,0.989,2,0,0.001
62,22,Pass,72,4,49,1.473,2,0,0.001
62,22,Pass,72,6,53,1.787,2,0,0.001
62,22,Pass,72,8,58,1.832,2,0,0
62,22,Pass,72,10,62,1.703,2,0,0.001
62,22,Pass,70,0,38,0.528,1,0,0.001
62,22,Pass,70,2,43,0.958,2,0,0.001
62,22,Pass,70,4,51,1.401,2,0,0.001
62,22,Pass,70,6,50,1.683,2,0,0.001
62,22,Pass,70,8,59,1.727,2,0,0
62,22,Pass,70,10,59,1.612,2,0,0
62,22,Pass,70,12,67,1.441,3,0,0.001
62,22,Pass,68,0,37,0.504,1,0,0.003
62,22,Pass,68,2,41,0.861,1,0,0.003
62,22,Pass,68,4,48,1.184,2,0,0.002
62,22,Pass,68,6,49,1.35,2,0,0.002
62,22,Pass,68,8,53,1.346,2,0,0.001
62,22,Pass,68,10,58,1.268,2,0,0.001
62,22,Pass,68,12,68,1.182,3,0,0.001
62,22,Pass,66,0,33,0.545,1,0,0.006
62,22,Pass,66,2,40,0.872,1,0,0.006
62,22,Pass,66,4,43,1.099,1,0,0.005
62,22,Pass,66,6,49,1.135,2,0,0.004
62,22,Pass,66,8,54,1.04,2,0,0.003
62,22,Pass,66,10,61,0.963,1,0,0.001
62,22,Pass,66,12,67,0.962,1,0,0
62,22,Pass,66,14,72,0.953,2,0,0
62,22,Pass,64,0,31,0.611,0,0,0.008
62,22,Pass,64,2,36,0.953,0,0,0.008
62,22,Pass,64,4,42,1.146,0,0,0.008
62,22,Pass,64,6,44,1.099,0,0,0.007
62,22,Pass,64,8,55,0.923,0,0,0.005
62,22,Pass,64,10,61,0.815,0,0,0.002
62,22,Pass,64,12,70,0.848,1,0,0.001
62,22,Pass,64,14,74,0.917,2,0,0
62,22,Pass,62,0,31,0.583,0,0,0.009
62,22,Pass,62,2,37,0.924,0,0,0.009
62,22,Pass,62,4,43,1.123,0,0,0.009
62,22,Pass,62,6,51,1.076,0,0,0.008
62,22,Pass,62,8,54,0.893,0,0,0.005
62,22,Pass,62,10,60,0.777,0,0,0.002
62,22,Pass,62,12,67,0.811,0,0,0.001
62,22,Pass,62,14,75,0.897,1,0,0
62,22,Pass,60,0,29,0.442,0,0,0.009
62,22,Pass,60,2,36,0.74,0,0,0.009
62,22,Pass,60,4,44,0.955,0,0,0.008
62,22,Pass,60,6,48,0.978,0,0,0.006
62,22,Pass,60,8,53,0.875,0,0,0.004
62,22,Pass,60,10,59,0.816,0,0,0.002
62,22,Pass,60,12,66,0.869,0,0,0.001
62,22,Pass,60,14,73,0.953,0,0,0.001
62,22,Pass,58,0,26,0.279,0,0,0.008
62,22,Pass,58,2,31,0.511,0,0,0.007
62,22,Pass,58,4,38,0.725,0,0,0.006
62,22,Pass,58,6,43,0.831,0,0,0.004
62,22,Pass,58,8,51,0.857,0,0,0.002
62,22,Pass,58,10,55,0.927,0,0,0.001
62,22,Pass,58,12,63,1.075,0,0,0.001
62,22,Pass,56,0,22,0.164,0,0,0.005
62,22,Pass,56,2,27,0.324,0,0,0.004
62,22,Pass,56,4,34,0.511,0,0,0.003
62,22,Pass,56,6,39,0.673,0,0,0.002
62,22,Pass,56,8,46,0.837,0,0,0.001
62,22,Pass,56,10,53,1.09,0,0,0.001
62,22,Pass,56,12,63,1.41,0,0,0.001
62,22,Pass,54,0,22,0.102,0,0,0.002
62,22,Pass,54,2,26,0.199,0,0,0.002
62,22,Pass,54,4,32,0.34,0,0,0.001
62,22,Pass,54,6,37,0.529,0,0,0.001
62,22,Pass,54,8,48,0.815,0,0,0.001
62,22,Pass,54,10,53,1.256,0,0,0.001
62,22,Pass,52,0,19,0.072,0,0,0.001
62,22,Pass,52,2,27,0.124,0,0,0.001
62,22,Pass,52,4,30,0.222,0,0,0.001
62,22,Pass,52,6,36,0.412,0,0,0.001
62,22,Pass,88,16,29,0.103,2,0,0.002
62,22,Pass,88,18,29,0.079,2,0,0.001
62,22,Pass,88,20,29,0.075,2,0,0.001
62,22,Pass,88,22,30,0.075,1,0,0.003
62,22,Pass,88,24,27,0.073,0,0,0.006
62,22,Pass,86,12,43,0.246,3,0,0.002
62,22,Pass,86,14,40,0.198,2,0,0.001
62,22,Pass,86,16,35,0.142,2,0,0.001
62,22,Pass,86,18,31,0.105,2,0,0.003
62,22,Pass,86,20,32,0.094,2,0,0.004
62,22,Pass,86,22,33,0.106,1,0,0.007
62,22,Pass,86,24,31,0.14,0,0,0.012
