x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,112,60,1,0,0,0,0
36,60,Pass,112,60,1,0,0,0,0
36,62,Pass,112,60,1,0,0,0,0
36,64,Pass,112,60,1,0,0,0,0
36,66,Pass,112,60,1,0,0,0,0
38,56,Pass,112,60,1,0,0,0,0
38,58,Pass,112,60,1,0,0,0,0
38,60,Pass,112,60,1,0,0,0,0
38,62,Pass,112,60,1,0,0,0,0
38,64,Pass,112,60,1,0,0,0,0
38,66,Pass,112,60,1,0,0,0,0
38,68,Pass,112,60,1,0,0,0,0
38,70,Pass,112,60,1,0,0,0,0
40,54,Pass,112,60,1,0,0,0,0
40,56,Pass,112,60,1,0,0,0,0
40,58,Pass,112,60,1,0.001,0,0,0
40,60,Pass,112,60,1,0.001,0,0,0
40,62,Pass,112,60,1,0.002,0,0,0
40,64,Pass,112,60,1,0.002,0,0,0
40,66,Pass,112,60,1,0.001,0,0,0
40,68,Pass,112,60,1,0,0,0,0
40,70,Pass,112,60,1,0,0,0,0
40,72,Pass,112,60,1,0,0,0,0
42,52,Pass,112,60,1,0,0,0,0
42,54,Pass,112,60,1,0,0,0,0
42,56,Pass,112,60,1,0.001,0,0,0
42,58,Pass,112,60,1,0.002,0,0,0
42,60,Pass,112,60,1,0.004,0,0,0
42,62,Pass,112,60,1,0.006,0,0,0
42,64,Pass,112,60,1,0.006,0,0,0
42,66,Pass,112,60,1,0.004,0,0,0
42,68,Pass,112,60,1,0.002,0,0,0
42,70,Pass,112,60,1,0.001,0,0,0
42,72,Pass,112,60,1,0,0,0,0
42,74,Pass,112,60,1,0,0,0,0
44,52,Pass,112,60,1,0,0,0,0
44,54,Pass,112,60,1,0.001,0,0,0
44,56,Pass,112,60,1,0.002,0,0,0
44,58,Pass,112,60,1,0.006,0,0,0
44,60,Pass,112,60,1,0.012,0,0,0
44,62,Pass,112,60,1,0.016,0,0,0
44,64,Pass,112,60,1,0.015,0,0,0
44,66,Pass,112,60,1,0.01,0,0,0
44,68,Pass,112,60,1,0.005,0,0,0
44,70,Pass,112,60,1,0.002,0,0,0
44,72,Pass,112,60,1,0,0,0,0
44,74,Pass,112,60,1,0,0,0,0
46,22,Pass,112,60,1,0,0,0,0
46,50,Pass,112,60,1,0,0,0,0
46,52,Pass,112,60,1,0,0,0,0
46,54,Pass,112,60,1,0.001,0,0,0
46,56,Pass,112,60,1,0.004,0,0,0
46,58,Pass,112,60,1,0.011,0,0,0
46,60,Pass,112,60,1,0.021,0,0,0
46,62,Pass,112,60,1,0.03,0,0,0
46,64,Pass,112,60,1,0.029,0,0,0
46,66,Pass,112,60,1,0.019,0,0,0
46,68,Pass,112,60,1,0.009,0,0,0
46,70,Pass,112,60,1,0.003,0,0,0
46,72,Pass,112,60,1,0.001,0,0,0
46,74,Pass,112,60,1,0,0,0,0
48,16,Pass,112,60,1,0,0,0,0
48,18,Pass,112,60,1,0,0,0,0
48,20,Pass,112,60,1,0,0,0,0
48,22,Pass,112,60,1,0,0,0,0
48,24,Pass,112,60,1,0,0,0,0
48,26,Pass,112,60,1,0,0,0,0
48,28,Pass,112,60,1,0,0,0,0
48,50,Pass,112,60,2,0,0,0,0
48,52,Pass,112,60,2,0,0,0,0
48,54,Pass,112,60,2,0.001,0,0,0
48,56,Pass,112,60,1,0.005,0,0,0
48,58,Pass,112,60,1,0.014,0,0,0
48,60,Pass,112,60,1,0.028,0,0,0
48,62,Pass,112,60,1,0.038,0,0,0
48,64,Pass,112,60,1,0.037,0,0,0
48,66,Pass,112,60,1,0.025,0,0,0
48,68,Pass,112,60,1,0.012,0,0,0
48,70,Pass,112,60,1,0.004,0,0,0
