x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,120,48,11,0.051,1,0,0.018
112,60,Pass,120,50,10,0.051,1,0,0.019
112,60,Pass,120,52,9,0.04,1,0,0.025
112,60,Pass,120,54,9,0.031,1,0,0.042
112,60,Pass,120,56,7,0.031,1,0,0.068
112,60,Pass,120,58,7,0.034,1,0,0.085
112,60,Pass,120,60,7,0.03,1,0,0.095
112,60,Pass,120,62,5,0.02,1,0,0.101
112,60,Pass,120,64,5,0.009,1,0,0.104
112,60,Pass,120,66,4,0.003,1,0,0.111
112,60,Pass,120,68,3,0.001,1,0,0.113
112,60,Pass,120,70,1,0,1,0,0.115
112,60,Pass,118,48,13,0.114,1,0,0.016
112,60,Pass,118,50,13,0.11,1,0,0.018
112,60,Pass,118,52,11,0.09,1,0,0.023
112,60,Pass,118,54,9,0.077,1,0,0.037
112,60,Pass,118,56,9,0.084,1,0,0.057
112,60,Pass,118,58,7,0.09,1,0,0.072
112,60,Pass,118,60,7,0.078,1,0,0.083
112,60,Pass,118,62,6,0.05,1,0,0.091
112,60,Pass,118,64,5,0.023,1,0,0.096
112,60,Pass,118,66,5,0.007,1,0,0.1
112,60,Pass,118,68,4,0.002,1,0,0.11
112,60,Pass,118,70,4,0,1,0,0.11
112,60,Pass,116,46,14,0.209,2,0,0.015
112,60,Pass,116,48,13,0.215,1,0,0.012
112,60,Pass,116,50,14,0.194,1,0,0.014
112,60,Pass,116,52,11,0.161,1,0,0.018
112,60,Pass,116,54,11,0.154,1,0,0.028
112,60,Pass,116,56,11,0.178,1,0,0.041
112,60,Pass,116,58,11,0.19,1,0,0.054
112,60,Pass,116,60,8,0.157,1,0,0.065
112,60,Pass,116,62,8,0.095,1,0,0.074
112,60,Pass,116,64,6,0.042,1,0,0.082
112,60,Pass,116,66,6,0.013,1,0,0.088
112,60,Pass,116,68,6,0.003,1,0,0.094
112,60,Pass,116,70,4,0,1,0,0.106
112,60,Pass,116,72,3,0,1,0,0.101
112,60,Pass,114,46,14,0.363,2,0,0.012
112,60,Pass,114,48,16,0.354,2,0,0.008
112,60,Pass,114,50,15,0.301,1,0,0.009
112,60,Pass,114,52,15,0.249,1,0,0.012
112,60,Pass,114,54,12,0.259,2,0,0.018
112,60,Pass,114,56,12,0.311,2,0,0.026
112,60,Pass,114,58,12,0.324,2,0,0.035
112,60,Pass,114,60,10,0.256,2,0,0.044
112,60,Pass,114,62,9,0.149,2,0,0.053
112,60,Pass,114,64,8,0.063,2,0,0.061
112,60,Pass,114,66,7,0.019,1,0,0.067
112,60,Pass,114,68,7,0.004,1,0,0.072
112,60,Pass,114,70,5,0.001,1,0,0.099
112,60,Pass,114,72,5,0,1,0,0.077
112,60,Pass,112,46,15,0.522,2,0,0.009
112,60,Pass,112,48,18,0.506,2,0,0.005
112,60,Pass,112,50,17,0.417,1,0,0.005
112,60,Pass,112,52,17,0.34,2,0,0.006
112,60,Pass,112,54,13,0.362,2,0,0.01
112,60,Pass,112,56,13,0.444,2,0,0.014
112,60,Pass,112,58,11,0.459,2,0,0.02
112,60,Pass,112,60,10,0.357,2,0,0.025
112,60,Pass,112,62,9,0.204,2,0,0.031
112,60,Pass,112,64,8,0.086,2,0,0.037
112,60,Pass,112,66,9,0.026,2,0,0.041
112,60,Pass,112,68,10,0.006,1,0,0.044
112,60,Pass,112,70,8,0.001,1,0,0.044
112,60,Pass,112,72,6,0,1,0,0.045
