x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,84,72,16,0.037,0,0,0
56,64,Pass,84,74,16,0.055,0,0,0
56,64,Pass,84,76,16,0.061,0,0,0
56,64,Pass,84,78,15,0.049,0,0,0
56,64,Pass,82,68,19,0.051,0,0,0.023
56,64,Pass,82,70,20,0.05,0,0,0.005
56,64,Pass,82,72,19,0.081,0,0,0.001
56,64,Pass,82,74,18,0.122,0,0,0
56,64,Pass,82,76,16,0.139,0,0,0
56,64,Pass,82,78,15,0.115,0,0,0
56,64,Pass,82,80,14,0.068,0,0,0
56,64,Pass,80,66,21,0.184,0,0,0.043
56,64,Pass,80,68,22,0.097,0,0,0.027
56,64,Pass,80,70,23,0.087,0,0,0.007
56,64,Pass,80,72,23,0.14,0,0,0.001
56,64,Pass,80,74,19,0.217,0,0,0
56,64,Pass,80,76,19,0.254,0,0,0
56,64,Pass,80,78,17,0.218,0,0,0
56,64,Pass,80,80,15,0.135,0,0,0
56,64,Pass,78,64,27,0.51,0,0.001,0.051
56,64,Pass,78,66,29,0.278,0,0,0.044
56,64,Pass,78,68,26,0.142,0,0,0.029
56,64,Pass,78,70,26,0.128,0,0,0.008
56,64,Pass,78,72,26,0.21,0,0,0.001
56,64,Pass,78,74,25,0.327,0,0,0.001
56,64,Pass,78,76,23,0.393,0,0,0.001
56,64,Pass,78,78,20,0.349,0,0,0
56,64,Pass,78,80,18,0.227,0,0,0
56,64,Pass,76,64,30,0.566,0,0.001,0.05
56,64,Pass,76,66,30,0.311,0,0,0.043
56,64,Pass,76,68,30,0.173,0,0,0.026
56,64,Pass,76,70,30,0.182,0,0,0.007
56,64,Pass,76,72,29,0.304,0,0,0.002
56,64,Pass,76,74,29,0.461,0,0,0.001
56,64,Pass,76,76,26,0.544,0,0,0.001
56,64,Pass,76,78,24,0.486,0,0,0.001
56,64,Pass,76,80,22,0.323,0,0,0.001
56,64,Pass,74,62,35,0.66,0,0.001,0.05
56,64,Pass,74,64,36,0.472,0,0.001,0.047
56,64,Pass,74,66,34,0.28,0,0,0.038
56,64,Pass,74,68,37,0.209,0,0,0.017
56,64,Pass,74,70,34,0.29,0,0,0.004
56,64,Pass,74,72,34,0.476,0,0,0.002
56,64,Pass,74,74,31,0.659,0,0,0.002
56,64,Pass,74,76,30,0.724,0,0,0.002
56,64,Pass,74,78,26,0.62,0,0,0.001
56,64,Pass,74,80,24,0.405,0,0,0.001
56,64,Pass,72,62,39,0.445,0,0.001,0.042
56,64,Pass,72,64,38,0.333,0,0,0.038
56,64,Pass,72,66,41,0.251,0,0,0.024
56,64,Pass,72,68,39,0.295,0,0,0.008
56,64,Pass,72,70,38,0.494,0,0,0.002
56,64,Pass,72,72,36,0.769,0,0,0.002
56,64,Pass,72,74,31,0.967,0,0,0.002
56,64,Pass,72,76,30,0.97,0,0,0.002
56,64,Pass,72,78,27,0.775,0,0,0.002
56,64,Pass,72,80,26,0.485,0,0,0.001
56,64,Pass,70,62,41,0.311,0,0,0.026
56,64,Pass,70,64,45,0.265,0,0,0.021
56,64,Pass,70,66,41,0.279,0,0,0.01
56,64,Pass,70,68,43,0.431,0,0,0.003
56,64,Pass,70,70,40,0.746,0,0,0.002
56,64,Pass,70,72,38,1.108,0,0,0.002
56,64,Pass,70,74,36,1.314,0,0,0.002
56,64,Pass,70,76,34,1.246,0,0,0.002
56,64,Pass,70,78,29,0.951,0,0,0.002
56,64,Pass,70,80,28,0.575,0,0,0.002
56,64,Pass,68,62,42,0.315,0,0,0.009
56,64,Pass,68,64,42,0.309,0,0,0.006
56,64,Pass,68,66,42,0.367,0,0,0.003
56,64,Pass,68,68,45,0.554,0,0,0.002
56,64,Pass,68,70,45,0.898,0,0,0.001
56,64,Pass,68,72,42,1.277,0,0,0.002
56,64,Pass,68,74,38,1.476,0,0,0.002
56,64,Pass,68,76,36,1.379,0,0,0.003
56,64,Pass,68,78,33,1.045,0,0,0.003
56,64,Pass,68,80,32,0.63,0,0,0.003
56,64,Pass,66,64,45,0.448,0,0,0.002
56,64,Pass,66,66,46,0.488,0,0,0.001
56,64,Pass,66,68,47,0.605,0,0,0.002
56,64,Pass,66,70,44,0.855,0,0,0.002
56,64,Pass,66,72,44,1.154,0,0,0.003
56,64,Pass,66,74,39,1.317,0,0,0.003
56,64,Pass,66,76,36,1.237,0,0,0.004
56,64,Pass,66,78,34,0.949,0,0,0.004
56,64,Pass,66,80,29,0.58,0,0,0.004
56,64,Pass,64,64,42,0.604,0,0,0.001
56,64,Pass,64,66,50,0.587,0,0,0.001
56,64,Pass,64,68,47,0.589,0,0,0.002
56,64,Pass,64,70,46,0.697,0,0,0.003
56,64,Pass,64,72,43,0.874,0,0,0.004
56,64,Pass,64,74,38,0.981,0,0,0.005
56,64,Pass,64,76,36,0.922,0,0,0.005
56,64,Pass,64,78,32,0.71,0,0,0.005
56,64,Pass,64,80,32,0.435,0,0,0.005
56,64,Pass,62,66,47,0.593,0,0,0.001
56,64,Pass,62,68,45,0.523,0,0,0.002
56,64,Pass,62,70,45,0.55,0,0,0.003
56,64,Pass,62,72,44,0.658,0,0,0.004
56,64,Pass,62,74,40,0.723,0,0,0.005
56,64,Pass,62,76,37,0.662,0,0,0.005
56,64,Pass,62,78,35,0.49,0,0,0.006
56,64,Pass,62,80,31,0.289,0,0,0.005
56,64,Pass,60,68,46,0.428,0,0,0.002
56,64,Pass,60,70,42,0.471,0,0,0.003
56,64,Pass,60,72,40,0.59,0,0,0.003
56,64,Pass,60,74,40,0.66,0,0,0.003
56,64,Pass,60,76,37,0.591,0,0,0.003
56,64,Pass,60,78,33,0.411,0,0,0.003
56,64,Pass,60,80,31,0.221,0,0,0.003
56,64,Pass,58,74,39,0.747,0,0,0.001
56,64,Pass,46,24,23,0.59,1,0,0.009
56,64,Pass,46,26,23,0.669,2,0,0.005
56,64,Pass,46,28,24,0.701,2,0,0.003
56,64,Pass,46,30,25,0.762,3,0,0.003
56,64,Pass,46,32,28,0.811,2,0,0.006
56,64,Pass,46,34,27,0.733,2,0,0.015
56,64,Pass,44,20,21,0.267,1,0,0.045
