x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,98,78,1,0,0,0,0
52,42,Pass,98,78,1,0,0,0,0
52,44,Pass,98,78,1,0,0,0,0
52,46,Pass,98,78,1,0,0,0,0
52,48,Pass,98,78,1,0,0,0,0
52,50,Pass,98,78,1,0,0,0,0
52,52,Pass,98,78,1,0,0,0,0
54,32,Pass,98,78,1,0,0,0,0
54,34,Pass,98,78,1,0,0,0,0
54,36,Pass,98,78,1,0,0,0,0
54,38,Pass,98,78,2,0,0,0,0
54,40,Pass,98,78,1,0,0,0,0
54,42,Pass,98,78,1,0,0,0,0
54,44,Pass,98,78,1,0,0,0,0
54,46,Pass,98,78,1,0,0,0,0
54,48,Pass,98,78,1,0,0,0,0
54,50,Pass,98,78,1,0,0,0,0
54,52,Pass,98,78,1,0,0,0,0
54,54,Pass,98,78,1,0,0,0,0
54,56,Pass,98,78,1,0,0,0,0
56,28,Pass,98,78,1,0,0,0,0
56,30,Pass,98,78,1,0,0,0,0
56,32,Pass,98,78,1,0,0,0,0
56,34,Pass,98,78,2,0,0,0,0
56,36,Pass,98,78,3,0,0,0,0
56,38,Pass,98,78,3,0,0,0,0
56,40,Pass,98,78,2,0,0,0,0
56,42,Pass,98,78,2,0,0,0,0
56,44,Pass,98,78,1,0,0,0,0
56,46,Pass,98,78,1,0.001,0,0,0
56,48,Pass,98,78,1,0.001,0,0,0
56,50,Pass,98,78,1,0,0,0,0
56,52,Pass,98,78,1,0,0,0,0
56,54,Pass,98,78,1,0,0,0,0
56,56,Pass,98,78,1,0,0,0,0
56,58,Pass,98,78,1,0,0,0,0
58,26,Pass,98,78,1,0,0,0,0
58,28,Pass,98,78,1,0,0,0,0
58,30,Pass,98,78,2,0,0,0,0
58,32,Pass,98,78,2,0,0,0,0
58,34,Pass,98,78,2,0,0,0,0
58,36,Pass,98,78,3,0,0,0,0
58,38,Pass,98,78,3,0,0,0,0
58,40,Pass,98,78,3,0,0,0,0
58,42,Pass,98,78,3,0.001,0,0,0
58,44,Pass,98,78,2,0.001,0,0,0
58,46,Pass,98,78,1,0.002,0,0,0
58,48,Pass,98,78,1,0.002,0,0,0
58,50,Pass,98,78,1,0.001,0,0,0
58,52,Pass,98,78,1,0.001,0,0,0
58,54,Pass,98,78,1,0,0,0,0
58,56,Pass,98,78,1,0,0,0,0
58,58,Pass,98,78,1,0,0,0,0
60,24,Pass,98,78,1,0,0,0,0
60,26,Pass,98,78,2,0,0,0,0
60,28,Pass,98,78,3,0,0,0,0
60,30,Pass,98,78,3,0.001,0,0,0
60,32,Pass,98,78,3,0.001,0,0,0
60,34,Pass,98,78,4,0.001,0,0,0
