x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,52,30,17,0.054,0,0,0.001
46,74,Pass,52,32,14,0.057,0,0,0.001
46,74,Pass,52,34,13,0.045,0,0,0.002
46,74,Pass,52,36,13,0.028,0,0,0.002
46,74,Pass,52,38,16,0.017,0,0,0.002
46,74,Pass,52,40,17,0.013,0,0,0.001
46,74,Pass,52,42,18,0.013,0,0,0.001
46,74,Pass,50,28,18,0.068,0,0,0
46,74,Pass,50,30,20,0.072,0,0,0.001
46,74,Pass,50,32,18,0.066,0,0,0.001
46,74,Pass,50,34,17,0.048,0,0,0.001
46,74,Pass,50,36,14,0.027,0,0,0.002
46,74,Pass,50,38,14,0.013,0,0,0.002
46,74,Pass,50,40,15,0.007,0,0,0.002
46,74,Pass,50,42,19,0.007,0,0,0.003
46,74,Pass,50,44,19,0.014,0,0,0.003
46,74,Pass,48,26,20,0.124,0,0,0
46,74,Pass,48,28,21,0.109,0,0,0
46,74,Pass,48,30,22,0.098,0,0,0
46,74,Pass,48,32,19,0.081,0,0,0
46,74,Pass,48,34,19,0.056,0,0,0
46,74,Pass,48,36,17,0.031,0,0,0.001
46,74,Pass,48,38,15,0.014,0,0,0.001
46,74,Pass,48,40,16,0.007,0,0,0.003
46,74,Pass,48,42,20,0.006,0,0,0.007
46,74,Pass,48,44,20,0.012,0,0,0.006
46,74,Pass,48,46,20,0.034,0,0,0.002
46,74,Pass,46,24,20,0.207,0,0,0
46,74,Pass,46,26,20,0.179,0,0,0
46,74,Pass,46,28,20,0.143,0,0,0
46,74,Pass,46,30,22,0.112,0,0,0
46,74,Pass,46,32,19,0.084,0,0,0
46,74,Pass,46,34,19,0.056,0,0,0
46,74,Pass,46,36,19,0.033,0,0,0
46,74,Pass,46,38,18,0.017,0,0,0
46,74,Pass,46,40,16,0.009,0,0,0.002
46,74,Pass,46,42,16,0.007,0,0,0.007
46,74,Pass,46,44,18,0.01,0,0,0.008
46,74,Pass,46,46,19,0.021,0,0,0.005
46,74,Pass,46,48,19,0.05,0,0,0.002
46,74,Pass,44,24,19,0.223,0,0,0
46,74,Pass,44,26,19,0.196,0,0,0
46,74,Pass,44,28,21,0.146,0,0,0
46,74,Pass,44,30,20,0.101,0,0,0
46,74,Pass,44,32,19,0.07,0,0,0
46,74,Pass,44,34,20,0.049,0,0,0
46,74,Pass,44,36,18,0.033,0,0,0
46,74,Pass,44,38,17,0.023,0,0,0
46,74,Pass,44,40,14,0.016,0,0,0.001
46,74,Pass,44,42,16,0.011,0,0,0.003
46,74,Pass,44,44,14,0.009,0,0,0.008
46,74,Pass,44,46,15,0.012,0,0,0.007
46,74,Pass,44,48,15,0.022,0,0,0.004
46,74,Pass,42,24,18,0.178,0,0,0
46,74,Pass,42,26,18,0.158,0,0,0
46,74,Pass,42,28,20,0.114,0,0,0
46,74,Pass,42,30,19,0.074,0,0,0
46,74,Pass,42,32,17,0.051,0,0,0
46,74,Pass,42,34,18,0.041,0,0,0
46,74,Pass,42,36,17,0.037,0,0,0
46,74,Pass,42,38,14,0.034,0,0,0
46,74,Pass,42,40,14,0.028,0,0,0
46,74,Pass,42,42,12,0.019,0,0,0.001
46,74,Pass,42,44,10,0.011,0,0,0.004
46,74,Pass,42,46,11,0.008,0,0,0.007
46,74,Pass,42,48,14,0.008,0,0,0.006
46,74,Pass,40,24,18,0.104,0,0,0
46,74,Pass,40,26,18,0.094,0,0,0
46,74,Pass,40,28,18,0.069,0,0,0
46,74,Pass,40,30,17,0.047,0,0,0
46,74,Pass,40,32,17,0.039,0,0,0
46,74,Pass,40,34,15,0.039,0,0,0
46,74,Pass,40,36,16,0.042,0,0,0
46,74,Pass,40,38,13,0.043,0,0,0
46,74,Pass,40,40,12,0.038,0,0,0
46,74,Pass,40,42,7,0.026,0,0,0
46,74,Pass,40,44,10,0.013,0,0,0.001
46,74,Pass,40,46,9,0.006,0,0,0.004
46,74,Pass,40,48,9,0.003,0,0,0.007
46,74,Pass,38,24,16,0.044,0,0,0
46,74,Pass,38,26,16,0.042,0,0,0
