x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,112,38,1,0,0,0,0
66,12,Pass,112,38,1,0,0,0,0
66,14,Pass,112,38,1,0.001,0,0,0
66,16,Pass,112,38,1,0.001,0,0,0
66,18,Pass,112,38,1,0.001,0,0,0
66,20,Pass,112,38,1,0,0,0,0
68,8,Pass,112,38,1,0,0,0,0
68,10,Pass,112,38,1,0.001,0,0,0
68,12,Pass,112,38,1,0.003,0,0,0
68,14,Pass,112,38,1,0.005,0,0,0
68,16,Pass,112,38,1,0.006,0,0,0
68,18,Pass,112,38,1,0.004,0,0,0
68,20,Pass,112,38,1,0.002,0,0,0
68,22,Pass,112,38,1,0.001,0,0,0
68,24,Pass,112,38,1,0,0,0,0
70,6,Pass,112,38,1,0.001,0,0,0
70,8,Pass,112,38,1,0.002,0,0,0
70,10,Pass,112,38,1,0.008,0,0,0
70,12,Pass,112,38,1,0.017,0,0,0
70,14,Pass,112,38,1,0.027,0,0,0
70,16,Pass,112,38,1,0.029,0,0,0
70,18,Pass,112,38,1,0.022,0,0,0
70,20,Pass,112,38,1,0.012,0,0,0
70,22,Pass,112,38,1,0.004,0,0,0
70,24,Pass,112,38,1,0.001,0,0,0
70,24,Run,112,38,1,0,1,0,0.66
70,26,Pass,112,38,1,0,0,0,0
70,26,Run,112,38,1,0,1,0,0.66
70,28,Run,112,38,1,0,1,0,0.66
70,30,Run,112,38,1,0,1,0,0.66
70,32,Run,112,38,1,0,1,0,0.66
70,34,Run,112,38,1,0,1,0,0.66
70,36,Run,112,38,1,0,1,0,0.66
70,60,Pass,112,38,1,0,0,0,0
70,62,Pass,112,38,1,0,0,0,0
70,64,Pass,112,38,1,0,0,0,0
70,66,Pass,112,38,1,0,0,0,0
70,68,Pass,112,38,2,0,0,0,0
70,70,Pass,112,38,2,0,0,0,0
70,72,Pass,112,38,2,0,0,0,0
70,74,Pass,112,38,1,0,0,0,0
70,76,Pass,112,38,1,0,0,0,0
70,78,Pass,112,38,1,0,0,0,0
72,4,Pass,112,38,1,0,0,0,0
72,6,Pass,112,38,1,0.002,0,0,0
72,8,Pass,112,38,1,0.008,0,0,0
72,10,Pass,112,38,1,0.027,0,0,0
72,12,Pass,112,38,1,0.061,0,0,0
72,14,Pass,112,38,1,0.096,0,0,0
72,16,Pass,112,38,1,0.105,0,0,0
72,18,Pass,112,38,1,0.08,0,0,0
72,20,Pass,112,38,1,0.043,0,0,0
72,22,Pass,112,38,1,0.016,0,0,0
72,22,Run,112,38,1,0,1,0,0.66
72,24,Pass,112,38,1,0.004,0,0,0
