x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Pass,100,6,112,6.086,3,0.004,0.018
92,2,Pass,100,8,120,5.648,3,0.002,0.013
92,2,Pass,100,10,127,5.049,3,0.002,0.011
92,2,Pass,100,12,130,4.221,2,0.002,0.013
92,2,Pass,100,14,131,3.22,3,0.002,0.018
92,2,Pass,100,16,119,2.422,3,0.002,0.026
92,2,Pass,98,2,100,5.061,1,0.003,0.017
92,2,Pass,98,4,117,6.002,2,0.003,0.017
92,2,Pass,98,6,126,6.301,3,0.003,0.015
92,2,Pass,98,8,139,6.256,4,0.002,0.012
92,2,Pass,98,10,153,5.96,4,0.002,0.011
92,2,Pass,98,12,160,5.268,4,0.002,0.011
92,2,Pass,98,14,153,4.282,5,0.002,0.012
92,2,Pass,98,16,146,3.446,4,0.001,0.011
92,2,Pass,98,18,132,3.009,4,0.001,0.013
92,2,Pass,98,20,120,2.768,3,0.002,0.018
92,2,Pass,96,2,115,4.041,2,0.002,0.012
92,2,Pass,96,4,126,5.06,2,0.002,0.013
92,2,Pass,96,6,145,5.8,3,0.002,0.012
92,2,Pass,96,8,158,6.387,4,0.002,0.012
92,2,Pass,96,10,164,6.624,4,0.003,0.013
92,2,Pass,96,12,175,6.214,5,0.003,0.014
92,2,Pass,96,14,171,5.303,5,0.002,0.013
92,2,Pass,96,16,161,4.419,5,0.001,0.01
92,2,Pass,96,18,140,3.828,4,0.001,0.007
92,2,Pass,96,20,126,3.336,4,0.001,0.006
92,2,Pass,94,0,106,1.796,2,0,0.007
92,2,Pass,94,2,123,2.822,2,0.001,0.009
92,2,Pass,94,4,135,3.855,3,0.001,0.01
92,2,Pass,94,6,156,4.959,3,0.002,0.011
92,2,Pass,94,8,169,6.07,3,0.003,0.013
92,2,Pass,94,10,183,6.744,3,0.004,0.017
92,2,Pass,94,12,192,6.588,5,0.004,0.019
92,2,Pass,94,14,192,5.784,5,0.003,0.018
92,2,Pass,94,16,173,4.876,5,0.002,0.013
92,2,Pass,94,18,151,4.143,4,0.001,0.008
92,2,Pass,94,20,133,3.45,3,0,0.004
92,2,Pass,94,22,107,2.691,3,0,0.004
92,2,Pass,92,0,103,1.103,2,0,0.005
92,2,Pass,92,2,129,1.923,3,0,0.007
92,2,Pass,92,4,146,2.989,3,0.001,0.009
92,2,Pass,92,6,163,4.333,3,0.002,0.013
92,2,Pass,92,8,179,5.703,3,0.003,0.019
92,2,Pass,92,10,192,6.522,3,0.005,0.025
92,2,Pass,92,12,200,6.45,4,0.006,0.03
92,2,Pass,92,14,199,5.736,4,0.005,0.029
92,2,Pass,92,16,185,4.868,4,0.003,0.022
92,2,Pass,92,18,164,4.069,4,0.002,0.013
92,2,Pass,92,20,138,3.273,3,0.001,0.008
92,2,Pass,92,22,120,2.462,3,0,0.006
92,2,Pass,90,0,112,0.761,2,0,0.004
92,2,Pass,90,2,135,1.556,3,0,0.007
92,2,Pass,90,4,154,2.797,3,0.001,0.011
92,2,Pass,90,6,173,4.402,4,0.002,0.017
92,2,Pass,90,8,188,5.89,4,0.005,0.025
92,2,Pass,90,10,196,6.621,4,0.007,0.035
92,2,Pass,90,12,203,6.416,5,0.009,0.042
92,2,Pass,90,14,202,5.671,5,0.008,0.042
92,2,Pass,90,16,189,4.825,5,0.005,0.034
92,2,Pass,90,18,172,4.003,5,0.003,0.022
92,2,Pass,90,20,150,3.165,4,0.001,0.014
92,2,Pass,90,22,128,2.358,3,0.001,0.011
92,2,Pass,90,24,105,1.669,3,0.001,0.013
92,2,Pass,88,0,105,0.694,3,0,0.005
92,2,Pass,88,2,132,1.631,3,0,0.007
92,2,Pass,88,4,151,3.187,4,0.001,0.011
92,2,Pass,88,6,171,5.113,4,0.003,0.017
92,2,Pass,88,8,190,6.682,4,0.005,0.026
92,2,Pass,88,10,205,7.205,4,0.009,0.038
92,2,Pass,88,12,211,6.703,5,0.01,0.048
92,2,Pass,88,14,202,5.777,5,0.009,0.051
92,2,Pass,88,16,191,4.868,5,0.007,0.043
92,2,Pass,88,18,177,4.003,5,0.004,0.031
92,2,Pass,88,20,159,3.138,5,0.002,0.021
92,2,Pass,88,22,136,2.352,3,0.001,0.016
92,2,Pass,88,24,112,1.693,3,0.001,0.016
92,2,Pass,86,0,103,0.774,3,0,0.005
92,2,Pass,86,2,124,1.892,4,0,0.007
92,2,Pass,86,4,149,3.715,4,0.001,0.009
92,2,Pass,86,6,167,5.835,4,0.003,0.014
92,2,Pass,86,8,190,7.359,4,0.005,0.022
92,2,Pass,86,10,203,7.618,4,0.008,0.034
92,2,Pass,86,12,212,6.82,5,0.01,0.045
92,2,Pass,86,14,209,5.716,5,0.009,0.05
92,2,Pass,86,16,195,4.748,5,0.007,0.045
92,2,Pass,86,18,186,3.861,5,0.004,0.034
92,2,Pass,86,20,158,2.994,5,0.002,0.024
92,2,Pass,86,22,137,2.236,4,0.001,0.018
92,2,Pass,86,24,119,1.604,3,0.001,0.018
92,2,Pass,84,0,92,0.963,3,0,0.006
92,2,Pass,84,2,110,2.195,4,0,0.006
92,2,Pass,84,4,139,4.036,4,0.001,0.008
92,2,Pass,84,6,170,6.007,4,0.002,0.012
92,2,Pass,84,8,190,7.272,4,0.004,0.018
92,2,Pass,84,10,196,7.307,4,0.006,0.028
92,2,Pass,84,12,204,6.417,4,0.008,0.037
92,2,Pass,84,14,203,5.351,5,0.007,0.042
92,2,Pass,84,16,192,4.47,5,0.005,0.039
92,2,Pass,84,18,184,3.64,5,0.004,0.031
92,2,Pass,84,20,160,2.782,4,0.002,0.023
92,2,Pass,84,22,142,2.012,4,0.001,0.018
92,2,Pass,82,0,93,1.332,3,0,0.007
92,2,Pass,82,2,110,2.626,4,0.001,0.007
92,2,Pass,82,4,135,4.214,4,0.001,0.008
92,2,Pass,82,6,159,5.67,4,0.002,0.01
92,2,Pass,82,8,175,6.491,4,0.003,0.015
92,2,Pass,82,10,187,6.43,4,0.005,0.022
92,2,Pass,82,12,194,5.767,4,0.005,0.029
92,2,Pass,82,14,196,5.048,5,0.005,0.031
92,2,Pass,82,16,188,4.44,5,0.004,0.028
92,2,Pass,82,18,167,3.699,5,0.003,0.023
92,2,Pass,82,20,153,2.757,4,0.002,0.018
92,2,Pass,82,22,138,1.844,4,0.001,0.016
92,2,Pass,80,2,109,3.165,4,0.001,0.009
92,2,Pass,80,4,126,4.373,4,0.001,0.009
92,2,Pass,80,6,143,5.145,4,0.002,0.01
92,2,Pass,80,8,160,5.472,4,0.002,0.014
92,2,Pass,80,10,175,5.443,4,0.003,0.018
92,2,Pass,80,12,181,5.236,4,0.003,0.021
92,2,Pass,80,14,179,5.065,4,0.003,0.021
92,2,Pass,80,16,171,4.816,4,0.003,0.019
92,2,Pass,80,18,162,4.123,5,0.002,0.017
92,2,Pass,80,20,152,2.973,4,0.001,0.016
92,2,Pass,78,4,121,4.237,4,0.001,0.009
92,2,Pass,78,6,135,4.496,4,0.001,0.01
92,2,Pass,78,8,149,4.51,4,0.002,0.012
92,2,Pass,78,10,156,4.608,4,0.002,0.014
92,2,Pass,78,12,169,4.849,4,0.002,0.015
92,2,Pass,78,14,167,5.138,4,0.003,0.016
92,2,Pass,78,16,162,5.143,4,0.002,0.015
92,2,Pass,78,18,151,4.451,3,0.002,0.015
92,2,Pass,76,6,122,3.622,3,0.001,0.009
92,2,Pass,76,8,138,3.659,4,0.001,0.009
92,2,Pass,76,10,143,3.942,4,0.001,0.01
92,2,Pass,76,12,150,4.42,4,0.002,0.011
92,2,Pass,76,14,147,4.839,4,0.002,0.012
92,2,Pass,76,16,148,4.846,3,0.002,0.014
92,2,Pass,80,0,86,1.822,2,0.001,0.009
92,2,Pass,80,22,137,1.798,3,0.001,0.016
92,2,Pass,78,2,99,3.37,2,0.001,0.009
92,2,Pass,78,20,132,3.132,2,0.002,0.016
92,2,Pass,76,4,104,3.494,2,0.001,0.009
92,2,Pass,76,18,132,4.149,2,0.002,0.016
92,2,Pass,74,8,116,2.886,3,0.001,0.006
92,2,Pass,74,10,120,3.274,2,0.001,0.006
92,2,Pass,74,12,124,3.731,2,0.001,0.008
92,2,Pass,74,14,122,3.989,2,0.001,0.01
92,2,Pass,110,28,49,1.484,1,0.001,0.014
92,2,Pass,110,30,50,2.214,1,0.001,0.014
92,2,Pass,110,32,52,2.762,1,0.001,0.014
92,2,Pass,110,34,51,2.911,1,0.001,0.014
92,2,Pass,110,36,52,2.682,1,0.001,0.013
92,2,Pass,110,38,51,2.23,2,0.001,0.01
92,2,Pass,108,24,47,0.791,1,0.002,0.08
92,2,Pass,108,26,51,1.225,2,0.001,0.032
92,2,Pass,108,28,44,1.972,1,0.001,0.014
92,2,Pass,108,30,53,2.757,1,0.001,0.011
92,2,Pass,108,32,53,3.142,1,0.001,0.011
92,2,Pass,108,34,55,2.944,1,0.001,0.013
92,2,Pass,108,36,52,2.368,1,0.001,0.013
92,2,Pass,108,38,51,1.737,2,0.001,0.013
92,2,Pass,108,40,51,1.232,2,0,0.01
92,2,Pass,106,22,54,0.995,1,0.005,0.155
92,2,Pass,106,24,50,1.119,1,0.004,0.102
92,2,Pass,106,26,50,1.476,1,0.002,0.045
92,2,Pass,106,28,47,2.144,1,0.001,0.016
92,2,Pass,106,30,53,2.814,1,0.001,0.009
92,2,Pass,106,32,56,3.018,1,0.001,0.008
92,2,Pass,106,34,53,2.62,1,0.001,0.01
92,2,Pass,106,36,51,1.91,1,0.001,0.012
92,2,Pass,106,38,52,1.248,1,0.001,0.013
92,2,Pass,106,40,52,0.799,2,0,0.012
92,2,Pass,106,42,48,0.533,2,0,0.01
92,2,Pass,104,22,60,1.34,2,0.006,0.146
92,2,Pass,104,24,58,1.361,2,0.005,0.11
92,2,Pass,104,26,56,1.476,2,0.003,0.058
92,2,Pass,104,28,49,1.84,0,0.001,0.02
92,2,Pass,104,30,52,2.242,1,0.001,0.008
92,2,Pass,104,32,55,2.299,1,0,0.006
92,2,Pass,104,34,56,1.905,1,0,0.008
92,2,Pass,104,36,55,1.304,1,0,0.01
92,2,Pass,104,38,51,0.78,1,0,0.013
92,2,Pass,104,40,48,0.45,1,0,0.013
92,2,Pass,104,42,45,0.278,3,0,0.01
92,2,Pass,104,44,45,0.183,3,0,0.008
92,2,Pass,102,20,83,1.559,2,0.005,0.11
92,2,Pass,102,22,72,1.635,2,0.006,0.109
92,2,Pass,102,24,65,1.51,2,0.004,0.093
92,2,Pass,102,26,56,1.328,2,0.002,0.059
92,2,Pass,102,28,52,1.308,1,0.001,0.025
92,2,Pass,102,30,50,1.395,1,0,0.009
92,2,Pass,102,32,49,1.351,0,0,0.005
92,2,Pass,102,34,49,1.078,0,0,0.006
92,2,Pass,102,36,47,0.704,1,0,0.009
92,2,Pass,102,38,45,0.394,1,0,0.013
92,2,Pass,102,40,44,0.212,1,0,0.014
92,2,Pass,102,42,40,0.133,1,0,0.01
92,2,Pass,102,44,31,0.106,1,0,0.005
92,2,Pass,100,20,103,2.064,2,0.003,0.052
92,2,Pass,100,22,91,1.987,2,0.004,0.058
92,2,Pass,100,24,69,1.679,2,0.003,0.055
92,2,Pass,100,26,64,1.25,1,0.002,0.042
92,2,Pass,100,28,54,0.92,1,0.001,0.024
92,2,Pass,100,30,51,0.757,1,0,0.011
92,2,Pass,100,32,49,0.647,1,0,0.007
92,2,Pass,100,34,43,0.488,0,0,0.008
92,2,Pass,100,36,42,0.304,0,0,0.011
92,2,Pass,100,38,38,0.163,1,0,0.015
92,2,Pass,100,40,34,0.092,1,0,0.014
92,2,Pass,100,42,27,0.086,1,0,0.006
92,2,Pass,100,44,22,0.114,1,0,0.002
92,2,Pass,98,22,98,2.432,2,0.002,0.022
92,2,Pass,98,24,88,1.917,2,0.001,0.023
92,2,Pass,98,26,72,1.315,1,0.001,0.02
92,2,Pass,98,28,61,0.806,1,0,0.016
92,2,Pass,98,30,54,0.502,1,0,0.017
92,2,Pass,98,32,47,0.349,1,0,0.022
92,2,Pass,98,34,39,0.24,1,0,0.027
92,2,Pass,98,36,33,0.141,0,0,0.03
92,2,Pass,98,38,26,0.072,1,0,0.028
92,2,Pass,98,40,23,0.056,1,0,0.015
92,2,Pass,98,42,20,0.092,1,0,0.003
92,2,Pass,98,44,16,0.157,1,0,0.002
92,2,Pass,96,22,105,2.74,3,0.001,0.007
92,2,Pass,96,24,89,2.057,1,0.001,0.008
92,2,Pass,96,26,79,1.378,1,0,0.009
92,2,Pass,96,28,61,0.826,1,0,0.014
92,2,Pass,96,30,54,0.495,1,0,0.028
92,2,Pass,96,32,41,0.333,1,0,0.047
92,2,Pass,96,34,36,0.226,1,0,0.057
92,2,Pass,96,36,29,0.127,2,0,0.061
92,2,Pass,96,38,22,0.061,1,0,0.054
92,2,Pass,96,40,21,0.05,1,0,0.021
92,2,Pass,96,42,16,0.095,1,0,0.004
92,2,Pass,96,44,12,0.17,1,0,0.003
92,2,Pass,94,24,89,1.947,1,0,0.005
92,2,Pass,94,26,80,1.299,1,0,0.008
92,2,Pass,94,28,68,0.812,1,0,0.018
92,2,Pass,94,30,56,0.534,1,0.001,0.039
92,2,Pass,94,32,39,0.398,1,0.001,0.06
92,2,Pass,94,34,34,0.284,1,0.001,0.07
92,2,Pass,94,36,26,0.16,2,0,0.074
92,2,Pass,94,38,20,0.072,1,0,0.068
92,2,Pass,94,40,13,0.045,1,0,0.033
92,2,Pass,94,42,9,0.075,1,0,0.007
92,2,Pass,94,44,8,0.134,1,0,0.005
92,2,Pass,92,24,100,1.738,3,0,0.007
92,2,Pass,92,26,86,1.156,1,0,0.012
92,2,Pass,92,28,67,0.741,1,0.001,0.024
92,2,Pass,92,30,59,0.516,1,0.001,0.046
92,2,Pass,92,32,42,0.404,1,0.001,0.065
92,2,Pass,92,34,31,0.294,1,0.001,0.074
92,2,Pass,92,36,22,0.167,2,0,0.077
92,2,Pass,92,38,14,0.072,1,0,0.074
92,2,Pass,92,40,13,0.036,1,0,0.045
92,2,Pass,92,42,9,0.047,1,0,0.012
92,2,Pass,92,44,8,0.081,1,0,0.008
92,2,Pass,90,26,90,1.108,1,0.001,0.017
92,2,Pass,90,28,76,0.688,1,0.001,0.027
92,2,Pass,90,30,59,0.442,1,0.001,0.045
92,2,Pass,90,32,43,0.321,1,0.001,0.065
92,2,Pass,90,34,31,0.226,1,0.001,0.075
92,2,Pass,90,36,23,0.128,2,0,0.078
92,2,Pass,90,38,15,0.054,1,0,0.076
92,2,Pass,90,40,10,0.025,1,0,0.052
92,2,Pass,90,42,9,0.028,1,0,0.018
92,2,Pass,88,26,97,1.121,2,0.001,0.02
92,2,Pass,88,28,78,0.651,1,0.001,0.026
92,2,Pass,88,30,58,0.353,1,0,0.039
92,2,Pass,88,32,42,0.211,1,0,0.06
92,2,Pass,88,34,29,0.135,1,0,0.075
92,2,Pass,88,36,20,0.075,1,0,0.083
92,2,Pass,88,38,14,0.033,1,0,0.083
92,2,Pass,88,40,9,0.018,1,0,0.055
92,2,Pass,86,28,79,0.568,1,0,0.024
92,2,Pass,86,30,58,0.271,1,0,0.036
92,2,Pass,86,32,44,0.139,1,0,0.063
92,2,Pass,86,34,29,0.086,1,0,0.093
92,2,Pass,86,36,19,0.053,1,0,0.111
92,2,Pass,86,38,9,0.028,1,0,0.117
92,2,Pass,120,40,38,0.503,2,0,0.001
92,2,Pass,120,42,38,0.362,2,0,0.001
92,2,Pass,120,44,35,0.289,2,0,0.001
92,2,Pass,120,46,32,0.264,2,0,0.001
92,2,Pass,120,48,28,0.225,2,0,0.001
92,2,Pass,120,50,25,0.157,1,0,0.001
92,2,Pass,120,52,17,0.094,1,0,0.001
92,2,Pass,118,38,46,1.286,2,0,0.002
92,2,Pass,118,40,42,1.043,2,0,0.002
92,2,Pass,118,42,43,0.767,2,0,0.002
92,2,Pass,118,44,40,0.611,2,0,0.002
92,2,Pass,118,46,34,0.547,2,0,0.002
92,2,Pass,118,48,32,0.458,2,0,0.002
92,2,Pass,118,50,27,0.316,1,0,0.002
92,2,Pass,118,52,22,0.186,1,0,0.001
92,2,Pass,118,54,18,0.109,1,0,0.001
92,2,Pass,116,36,49,2.045,2,0,0.005
92,2,Pass,116,38,49,2.037,2,0,0.004
92,2,Pass,116,40,46,1.674,2,0,0.003
92,2,Pass,116,42,44,1.236,2,0,0.003
92,2,Pass,116,44,42,0.961,2,0,0.004
92,2,Pass,116,46,38,0.827,2,0,0.004
92,2,Pass,116,48,34,0.681,2,0,0.004
92,2,Pass,116,50,29,0.476,2,0,0.003
92,2,Pass,116,52,24,0.297,1,0,0.002
92,2,Pass,116,54,19,0.192,1,0,0.001
92,2,Pass,116,56,18,0.134,1,0,0.001
92,2,Pass,114,34,50,2.257,1,0.001,0.011
92,2,Pass,114,36,51,2.622,2,0.001,0.008
92,2,Pass,114,38,51,2.555,2,0,0.005
92,2,Pass,114,40,49,2.095,2,0,0.004
92,2,Pass,114,42,47,1.538,2,0,0.004
92,2,Pass,114,44,44,1.149,2,0,0.006
92,2,Pass,114,46,42,0.934,2,0,0.007
92,2,Pass,114,48,36,0.746,2,0,0.006
92,2,Pass,114,50,29,0.534,2,0,0.004
92,2,Pass,114,52,27,0.368,1,0,0.002
92,2,Pass,114,54,22,0.273,1,0,0.001
92,2,Pass,114,56,19,0.206,1,0,0
92,2,Pass,112,34,50,2.67,1,0.001,0.014
92,2,Pass,112,36,51,2.82,2,0.001,0.011
92,2,Pass,112,38,50,2.592,2,0.001,0.008
92,2,Pass,112,40,50,2.082,2,0,0.006
92,2,Pass,112,42,49,1.515,2,0,0.006
92,2,Pass,112,44,47,1.089,2,0,0.009
92,2,Pass,112,46,44,0.822,2,0,0.011
92,2,Pass,112,48,37,0.623,2,0,0.01
92,2,Pass,112,50,29,0.455,1,0,0.007
92,2,Pass,112,52,28,0.349,1,0,0.003
92,2,Pass,112,54,21,0.292,1,0,0.001
92,2,Pass,112,56,18,0.237,1,0,0
92,2,Pass,112,58,19,0.171,1,0,0
92,2,Pass,110,40,49,1.71,2,0,0.008
92,2,Pass,110,42,49,1.234,2,0,0.008
92,2,Pass,110,44,47,0.863,2,0,0.01
92,2,Pass,110,46,44,0.601,2,0,0.014
92,2,Pass,110,48,37,0.417,2,0,0.014
92,2,Pass,110,50,28,0.301,1,0,0.01
92,2,Pass,110,52,28,0.25,1,0,0.004
92,2,Pass,110,54,21,0.228,1,0,0.001
92,2,Pass,110,56,17,0.194,1,0,0
92,2,Pass,110,58,17,0.143,1,0,0
92,2,Pass,108,42,48,0.868,2,0,0.009
92,2,Pass,108,44,49,0.596,2,0,0.011
92,2,Pass,108,46,44,0.384,2,0,0.014
92,2,Pass,108,48,33,0.236,2,0,0.016
92,2,Pass,108,50,27,0.158,1,0,0.013
92,2,Pass,108,52,24,0.133,1,0,0.005
92,2,Pass,108,54,18,0.128,1,0,0.001
92,2,Pass,108,56,14,0.112,1,0,0
92,2,Pass,108,58,15,0.085,1,0,0
92,2,Pass,106,44,47,0.356,2,0,0.009
92,2,Pass,106,46,39,0.216,3,0,0.012
92,2,Pass,106,48,33,0.119,2,0,0.015
92,2,Pass,106,50,26,0.069,2,0,0.013
92,2,Pass,106,52,21,0.054,2,0,0.006
92,2,Pass,106,54,18,0.051,1,0,0.002
92,2,Pass,106,56,16,0.046,1,0,0
92,2,Pass,106,58,10,0.035,1,0,0
92,2,Pass,104,46,33,0.114,2,0,0.008
92,2,Pass,104,48,27,0.062,2,0,0.009
92,2,Pass,104,50,21,0.033,2,0,0.009
92,2,Pass,104,52,21,0.02,2,0,0.006
92,2,Pass,104,54,18,0.016,2,0,0.002
92,2,Pass,104,56,17,0.013,2,0,0.001
92,2,Pass,104,58,10,0.011,0,0,0
92,2,Pass,102,46,25,0.089,2,0,0.003
92,2,Pass,102,48,21,0.065,2,0,0.003
92,2,Pass,102,50,17,0.038,2,0,0.003
92,2,Pass,102,52,15,0.017,2,0,0.003
92,2,Pass,102,54,14,0.007,1,0,0.003
92,2,Pass,102,56,10,0.004,1,0,0.002
92,2,Pass,100,46,20,0.134,1,0,0.001
92,2,Pass,100,48,13,0.117,1,0,0.002
92,2,Pass,100,50,13,0.073,1,0,0.002
92,2,Pass,100,52,12,0.033,1,0,0.003
92,2,Pass,100,54,12,0.011,1,0,0.004
92,2,Pass,100,56,9,0.003,1,0,0.006
92,2,Pass,98,46,11,0.2,1,0,0.002
92,2,Pass,98,48,11,0.181,1,0,0.003
92,2,Pass,98,50,10,0.115,1,0,0.004
92,2,Pass,98,52,9,0.052,1,0,0.005
92,2,Pass,98,54,7,0.017,1,0,0.007
92,2,Pass,96,46,10,0.221,1,0,0.003
92,2,Pass,96,48,10,0.202,1,0,0.005
92,2,Pass,96,50,8,0.131,1,0,0.007
92,2,Pass,106,4,72,2.169,1,0.003,0.04
92,2,Pass,106,6,73,2.26,1,0.002,0.031
92,2,Pass,106,8,76,2.239,1,0.002,0.031
92,2,Pass,106,10,79,2.208,1,0.004,0.052
92,2,Pass,106,12,83,2.068,1,0.006,0.096
92,2,Pass,106,14,83,1.723,1,0.008,0.153
92,2,Pass,106,16,72,1.287,1,0.008,0.204
92,2,Pass,104,2,73,3.136,1,0.004,0.041
92,2,Pass,104,4,80,3.635,1,0.004,0.036
92,2,Pass,104,6,82,3.606,1,0.003,0.028
92,2,Pass,104,8,86,3.357,1,0.002,0.023
92,2,Pass,104,10,91,3.072,1,0.003,0.03
92,2,Pass,104,12,97,2.636,1,0.005,0.055
92,2,Pass,104,14,93,2.006,1,0.006,0.096
92,2,Pass,104,16,88,1.427,1,0.006,0.142
92,2,Pass,104,18,77,1.174,1,0.006,0.169
92,2,Pass,102,0,70,3.176,0,0.003,0.031
92,2,Pass,102,2,80,4.52,0,0.005,0.032
92,2,Pass,102,4,88,5.18,1,0.005,0.029
92,2,Pass,102,6,91,5.079,1,0.004,0.023
92,2,Pass,102,8,99,4.624,1,0.002,0.017
92,2,Pass,102,10,102,4.077,1,0.002,0.016
92,2,Pass,102,12,108,3.353,1,0.003,0.025
92,2,Pass,102,14,105,2.465,1,0.003,0.043
92,2,Pass,102,16,100,1.744,1,0.004,0.069
92,2,Pass,102,18,95,1.476,2,0.004,0.096
92,2,Pass,100,0,79,3.735,0,0.003,0.022
92,2,Pass,100,2,90,5.291,0,0.004,0.023
92,2,Pass,100,4,99,6.102,2,0.004,0.022
92,2,Pass,100,18,109,2.091,3,0.003,0.038
92,2,Pass,98,0,87,3.531,1,0.002,0.015
