x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Pass,70,70,1,0,0,0,0
18,42,Pass,70,72,1,0,0,0,0
18,42,Pass,70,74,1,0,0,0,0
18,42,Pass,70,76,1,0,0,0,0
18,42,Pass,68,66,2,0,0,0,0
18,42,Pass,68,68,1,0,0,0,0
18,42,Pass,68,70,1,0,0,0,0
18,42,Pass,68,72,2,0,0,0,0.018
18,42,Pass,68,74,2,0,0,0,0.022
18,42,Pass,68,76,2,0,0,0,0.026
18,42,Pass,68,78,2,0,0,0,0.03
18,42,Pass,68,80,1,0,0,0,0
18,42,Pass,66,64,2,0,0,0,0
18,42,Pass,66,66,2,0,0,0,0
18,42,Pass,66,68,3,0,0,0,0.013
18,42,Pass,66,70,2,0,0,0,0.018
18,42,Pass,66,72,2,0,0,0,0.022
18,42,Pass,66,74,2,0,0,0,0.026
18,42,Pass,66,76,2,0,0,0,0.029
18,42,Pass,66,78,2,0,0,0,0.032
18,42,Pass,66,80,2,0,0,0,0.035
18,42,Pass,64,62,2,0,0,0,0
18,42,Pass,64,64,2,0,0,0,0
18,42,Pass,64,66,3,0,0,0,0.008
18,42,Pass,64,68,3,0,0,0,0.017
18,42,Pass,64,70,2,0.001,0,0,0.021
18,42,Pass,64,72,2,0.001,0,0,0.025
18,42,Pass,64,74,2,0.001,0,0,0.029
18,42,Pass,64,76,2,0.001,0,0,0.032
18,42,Pass,64,78,2,0.001,0,0,0.034
18,42,Pass,64,80,2,0,0,0,0.036
18,42,Pass,62,62,2,0.001,0,0,0
18,42,Pass,62,64,3,0,0,0,0.001
18,42,Pass,62,66,3,0,0,0,0.012
18,42,Pass,62,68,3,0.001,0,0,0.02
18,42,Pass,62,70,3,0.002,0,0,0.025
18,42,Pass,62,72,2,0.003,0,0,0.029
18,42,Pass,62,74,2,0.004,0,0,0.032
18,42,Pass,62,76,2,0.004,0,0,0.034
18,42,Pass,62,78,2,0.003,0,0,0.036
18,42,Pass,62,80,2,0.001,0,0,0.037
18,42,Pass,60,60,3,0.002,0,0,0
18,42,Pass,60,62,2,0.001,0,0,0
18,42,Pass,60,64,3,0.001,0,0,0.003
18,42,Pass,60,66,3,0.001,0,0,0.016
18,42,Pass,60,68,3,0.002,0,0,0.024
18,42,Pass,60,70,3,0.004,0,0,0.028
18,42,Pass,60,72,2,0.008,0,0,0.031
18,42,Pass,60,74,2,0.011,0,0,0.034
18,42,Pass,60,76,2,0.011,0,0,0.036
18,42,Pass,60,78,2,0.008,0,0,0.037
18,42,Pass,60,80,2,0.004,0,0,0.038
18,42,Pass,58,60,4,0.002,0,0,0
18,42,Pass,58,62,2,0.001,0,0,0
18,42,Pass,58,64,3,0.001,0,0,0.005
18,42,Pass,58,66,3,0.001,0,0,0.021
18,42,Pass,58,68,3,0.003,0,0,0.027
18,42,Pass,58,70,3,0.008,0,0,0.031
18,42,Pass,58,72,2,0.015,0,0,0.034
18,42,Pass,58,74,2,0.021,0,0,0.035
18,42,Pass,58,76,2,0.021,0,0,0.037
18,42,Pass,58,78,2,0.015,0,0,0.038
18,42,Pass,58,80,2,0.007,0,0,0.039
18,42,Pass,56,60,5,0.002,0,0,0
18,42,Pass,56,62,7,0.001,0,0,0
18,42,Pass,56,64,5,0,0,0,0.008
18,42,Pass,56,66,5,0.001,0,0,0.025
18,42,Pass,56,68,5,0.003,0,0,0.03
18,42,Pass,56,70,4,0.009,0,0,0.033
18,42,Pass,56,72,3,0.019,0,0,0.035
18,42,Pass,56,74,3,0.027,0,0,0.037
18,42,Pass,56,76,3,0.027,0,0,0.038
18,42,Pass,56,78,3,0.019,0,0,0.039
18,42,Pass,56,80,2,0.01,0,0,0.039
18,42,Pass,54,62,8,0.001,0,0,0.001
18,42,Pass,54,64,8,0,0,0,0.008
18,42,Pass,54,66,7,0.001,0,0,0.025
18,42,Pass,54,68,7,0.003,0,0,0.032
18,42,Pass,54,70,6,0.008,0,0,0.035
18,42,Pass,54,72,6,0.017,0,0,0.037
