x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,16,58,35,0.531,0,0,0.003
46,78,Pass,16,56,32,0.318,0,0,0.005
46,78,Pass,16,54,31,0.169,0,0,0.005
46,78,Pass,16,52,29,0.131,0,0,0.003
46,78,Pass,18,62,53,0.923,0,0,0
46,78,Pass,18,60,50,0.663,0,0,0.001
46,78,Pass,18,58,41,0.475,0,0,0.001
46,78,Pass,18,56,38,0.318,0,0,0.001
46,78,Pass,18,54,33,0.199,0,0,0.001
46,78,Pass,18,52,30,0.158,0,0,0.001
46,78,Pass,18,50,29,0.247,0,0,0
46,78,Pass,18,48,29,0.479,0,0,0
46,78,Pass,20,64,75,1.071,1,0,0
46,78,Pass,20,62,63,0.729,1,0,0
46,78,Pass,20,60,53,0.548,1,0,0
46,78,Pass,20,58,47,0.485,1,0,0
46,78,Pass,20,56,43,0.437,1,0,0
46,78,Pass,20,54,33,0.348,0,0,0
46,78,Pass,20,52,30,0.252,0,0,0
46,78,Pass,20,50,28,0.242,0,0,0
46,78,Pass,20,48,30,0.365,0,0,0
46,78,Pass,20,46,29,0.563,0,0,0
46,78,Pass,22,66,92,1.244,1,0,0.002
46,78,Pass,22,64,86,0.843,1,0,0.002
46,78,Pass,22,62,71,0.599,1,0,0.001
46,78,Pass,22,60,57,0.568,1,0,0
46,78,Pass,22,58,50,0.692,1,0,0
46,78,Pass,22,56,46,0.787,1,0,0
46,78,Pass,22,54,42,0.704,1,0,0
46,78,Pass,22,52,30,0.484,1,0,0
46,78,Pass,22,50,29,0.301,0,0,0
46,78,Pass,22,48,27,0.256,0,0,0
46,78,Pass,22,46,26,0.324,0,0,0
46,78,Pass,22,44,26,0.454,0,0,0
46,78,Pass,24,66,102,1.23,1,0,0.004
46,78,Pass,24,64,92,0.82,1,0,0.003
46,78,Pass,24,62,80,0.659,1,0,0.002
46,78,Pass,24,60,62,0.794,1,0,0
46,78,Pass,24,58,58,1.128,1,0,0
